1.95039062500000004e+00 1.48703416962060073e+04 8.68664891389224795e+03 2.35569906100982553e+04 -1.56249997010101015e+03 2.47219737563615460e+00
1.95078125000000013e+00 1.48677556468769671e+04 8.68943340714399164e+03 2.35571890540209570e+04 -1.56249997010173979e+03 2.47200279330162331e+00
1.95117187500000022e+00 1.48651736302473455e+04 8.69221190534213019e+03 2.35573855355894775e+04 -1.56249997010226480e+03 2.47180736070241380e+00
1.95156250000000031e+00 1.48625956490756562e+04 8.69498440375223618e+03 2.35575800528278924e+04 -1.56249997010246625e+03 2.47161107808748204e+00
1.95195312500000040e+00 1.48600217059827319e+04 8.69775089765451776e+03 2.35577726036372478e+04 -1.56249997009746266e+03 2.47141394570730011e+00
1.95234375000000049e+00 1.48574518038819442e+04 8.70051138234381142e+03 2.35579631862257556e+04 -1.56249997009518188e+03 2.47121596381385222e+00
1.95273437500000058e+00 1.48548859454461544e+04 8.70326585312957650e+03 2.35581517985757309e+04 -1.56249997009656909e+03 2.47101713266063916e+00
1.95312500000000067e+00 1.48523241333573023e+04 8.70601430533586063e+03 2.35583384386931648e+04 -1.56249997009739513e+03 2.47081745250267204e+00
1.95351562500000075e+00 1.48497663702644586e+04 8.70875673430128336e+03 2.35585231045657420e+04 -1.56249997010054221e+03 2.47061692359647855e+00
1.95390625000000084e+00 1.48472126587972270e+04 8.71149313537902162e+03 2.35587057941762469e+04 -1.56249997010222205e+03 2.47041554620009940e+00
1.95429687500000093e+00 1.48446630016179679e+04 8.71422350393677334e+03 2.35588865055547431e+04 -1.56249997009801791e+03 2.47021332057308785e+00
1.95468750000000102e+00 1.48421174012163920e+04 8.71694783535675379e+03 2.35590652365731439e+04 -1.56249997008656192e+03 2.47001024697651195e+00
1.95507812500000111e+00 1.48395758603592676e+04 8.71966612503571741e+03 2.35592419853949832e+04 -1.56249997007210368e+03 2.46980632567295277e+00
1.95546875000000120e+00 1.48370383817997226e+04 8.72237836838491603e+03 2.35594167501846387e+04 -1.56249997005962450e+03 2.46960155692650618e+00
1.95585937500000129e+00 1.48345049681076853e+04 8.72508456083008605e+03 2.35595895289377731e+04 -1.56249997004960142e+03 2.46939594100277837e+00
1.95625000000000138e+00 1.48319756219591873e+04 8.72778469781143940e+03 2.35597603197706267e+04 -1.56249997004366264e+03 2.46918947816889389e+00
1.95664062500000147e+00 1.48294503459404514e+04 8.73047877478363080e+03 2.35599291207240822e+04 -1.56249997004057786e+03 2.46898216869348630e+00
1.95703125000000155e+00 1.48269291424566436e+04 8.73316678721573771e+03 2.35600959296723813e+04 -1.56249997003281715e+03 2.46877401284670439e+00
1.95742187500000164e+00 1.48244120143780146e+04 8.73584873059128040e+03 2.35602607449692950e+04 -1.56249997003383874e+03 2.46856501090020952e+00
1.95781250000000173e+00 1.48218989642068846e+04 8.73852460040818369e+03 2.35604235646150701e+04 -1.56249997004281045e+03 2.46835516312717740e+00
1.95820312500000182e+00 1.48193899943624147e+04 8.74119439217872787e+03 2.35605843865411443e+04 -1.56249997004979195e+03 2.46814446980229718e+00
1.95859375000000191e+00 1.48168851073048008e+04 8.74385810142957052e+03 2.35607432087343695e+04 -1.56249997005008254e+03 2.46793293120176882e+00
1.95898437500000200e+00 1.48143843056764163e+04 8.74651572370170834e+03 2.35609000293781246e+04 -1.56249997004985471e+03 2.46772054760330883e+00
1.95937500000000209e+00 1.48118875919296006e+04 8.74916725455046617e+03 2.35610548464800668e+04 -1.56249997004478109e+03 2.46750731928614453e+00
1.95976562500000218e+00 1.48093949687524782e+04 8.75181268954551706e+03 2.35612076582979935e+04 -1.56249997004192232e+03 2.46729324653101711e+00
1.96015625000000226e+00 1.48069064386253813e+04 8.75445202427086042e+03 2.35613584628962417e+04 -1.56249997004359875e+03 2.46707832962017948e+00
1.96054687500000235e+00 1.48044220040109030e+04 8.75708525432477290e+03 2.35615072583356741e+04 -1.56249997004767965e+03 2.46686256883740063e+00
1.96093750000000244e+00 1.48019416674476233e+04 8.75971237531983570e+03 2.35616540427674590e+04 -1.56249997005633804e+03 2.46664596446795947e+00
1.96132812500000253e+00 1.47994654313698120e+04 8.76233338288288905e+03 2.35617988142527029e+04 -1.56249997006552258e+03 2.46642851679864927e+00
1.96171875000000262e+00 1.47969932981470447e+04 8.76494827265496497e+03 2.35619415708020097e+04 -1.56249997006962485e+03 2.46621022611777541e+00
1.96210937500000271e+00 1.47945252700723631e+04 8.76755704029131994e+03 2.35620823103636831e+04 -1.56249997006378567e+03 2.46599109271515760e+00
1.96250000000000280e+00 1.47920613497414452e+04 8.77015968146144587e+03 2.35622210312028910e+04 -1.56249997005578371e+03 2.46577111688212725e+00
1.96289062500000289e+00 1.47896015398419549e+04 8.77275619184906827e+03 2.35623577316910232e+04 -1.56249997005110663e+03 2.46555029891152788e+00
1.96328125000000298e+00 1.47871458426910158e+04 8.77534656715212077e+03 2.35624924098431366e+04 -1.56249997004881970e+03 2.46532863909771738e+00
1.96367187500000306e+00 1.47846942606446046e+04 8.77793080308267781e+03 2.35626250637272824e+04 -1.56249997004830993e+03 2.46510613773656395e+00
1.96406250000000315e+00 1.47822467961562943e+04 8.78050889536695831e+03 2.35627556915232526e+04 -1.56249997004685360e+03 2.46488279512545239e+00
1.96445312500000324e+00 1.47798034515348591e+04 8.78308083974531110e+03 2.35628842912801701e+04 -1.56249997004010538e+03 2.46465861156327559e+00
1.96484375000000333e+00 1.47773642291722717e+04 8.78564663197221853e+03 2.35630108611444884e+04 -1.56249997003045019e+03 2.46443358735044260e+00
1.96523437500000342e+00 1.47749291314925122e+04 8.78820626781628744e+03 2.35631353993087978e+04 -1.56249997001837755e+03 2.46420772278887412e+00
1.96562500000000351e+00 1.47724981608279686e+04 8.79075974306021453e+03 2.35632579038881813e+04 -1.56249997000222925e+03 2.46398101818200210e+00
1.96601562500000360e+00 1.47700713196848792e+04 8.79330705350081189e+03 2.35633783731856893e+04 -1.56249996999074733e+03 2.46375347383477061e+00
1.96640625000000369e+00 1.47676486104122687e+04 8.79584819494894873e+03 2.35634968053612174e+04 -1.56249996998533061e+03 2.46352509005363984e+00
1.96679687500000377e+00 1.47652300352979364e+04 8.79838316322952960e+03 2.35636131985274660e+04 -1.56249996997969492e+03 2.46329586714657767e+00
1.96718750000000386e+00 1.47628155965892620e+04 8.80091195418149982e+03 2.35637275507707600e+04 -1.56249996997384915e+03 2.46306580542306763e+00
1.96757812500000395e+00 1.47604052967073567e+04 8.80343456365782367e+03 2.35638398603651804e+04 -1.56249996996947038e+03 2.46283490519410497e+00
1.96796875000000404e+00 1.47579991379769326e+04 8.80595098752547528e+03 2.35639501255024079e+04 -1.56249996996752725e+03 2.46260316677219615e+00
1.96835937500000413e+00 1.47555971225162648e+04 8.80846122166540226e+03 2.35640583441816671e+04 -1.56249996996231448e+03 2.46237059047135975e+00
1.96875000000000422e+00 1.47531992528071041e+04 8.81096526197254570e+03 2.35641645147796517e+04 -1.56249996996249001e+03 2.46213717660713094e+00
1.96914062500000431e+00 1.47508055311796506e+04 8.81346310435583837e+03 2.35642686355354890e+04 -1.56249996996892196e+03 2.46190292549654943e+00
1.96953125000000440e+00 1.47484159598902534e+04 8.81595474473816284e+03 2.35643707046284180e+04 -1.56249996997923836e+03 2.46166783745817375e+00
1.96992187500000449e+00 1.47460305410172259e+04 8.81844017905629516e+03 2.35644707200735211e+04 -1.56249996998428583e+03 2.46143191281207185e+00
1.97031250000000457e+00 1.47436492766971733e+04 8.82091940326091753e+03 2.35645686799580908e+04 -1.56249996997729909e+03 2.46119515187982385e+00
1.97070312500000466e+00 1.47412721692774085e+04 8.82339241331661833e+03 2.35646645825940286e+04 -1.56249996996697723e+03 2.46095755498452196e+00
1.97109375000000475e+00 1.47388992211531640e+04 8.82585920520189939e+03 2.35647584263550634e+04 -1.56249996995894912e+03 2.46071912245077185e+00
1.97148437500000484e+00 1.47365304345679997e+04 8.82831977490914869e+03 2.35648502094771466e+04 -1.56249996995396532e+03 2.46047985460468777e+00
1.97187500000000493e+00 1.47341658117434927e+04 8.83077411844463131e+03 2.35649399301881240e+04 -1.56249996995284482e+03 2.46023975177390142e+00
1.97226562500000502e+00 1.47318053547730524e+04 8.83322223182843300e+03 2.35650275866014854e+04 -1.56249996994813910e+03 2.45999881428755085e+00
1.97265625000000511e+00 1.47294490659541334e+04 8.83566411109448381e+03 2.35651131770486172e+04 -1.56249996994339972e+03 2.45975704247628935e+00
1.97304687500000520e+00 1.47270969475356833e+04 8.83809975229053816e+03 2.35651966998262214e+04 -1.56249996994335652e+03 2.45951443667228231e+00
1.97343750000000528e+00 1.47247490015616240e+04 8.84052915147815293e+03 2.35652781530397770e+04 -1.56249996993904915e+03 2.45927099720920461e+00
1.97382812500000537e+00 1.47224052302187411e+04 8.84295230473267293e+03 2.35653575349514140e+04 -1.56249996993462582e+03 2.45902672442224501e+00
1.97421875000000546e+00 1.47200656356745167e+04 8.84536920814322366e+03 2.35654348438177403e+04 -1.56249996992991851e+03 2.45878161864810352e+00
1.97460937500000555e+00 1.47177302200669092e+04 8.84777985781268580e+03 2.35655100778795968e+04 -1.56249996992665092e+03 2.45853568022499180e+00
1.97500000000000564e+00 1.47153989856858734e+04 8.85018424985769707e+03 2.35655832355435705e+04 -1.56249996992718479e+03 2.45828890949263279e+00
1.97539062500000573e+00 1.47130719344871650e+04 8.85258238040863580e+03 2.35656543148958008e+04 -1.56249996992138654e+03 2.45804130679226240e+00
1.97578125000000582e+00 1.47107490687050740e+04 8.85497424560958825e+03 2.35657233143146623e+04 -1.56249996991811531e+03 2.45779287246662781e+00
1.97617187500000591e+00 1.47084303902873216e+04 8.85735984161831948e+03 2.35657902319056411e+04 -1.56249996990827503e+03 2.45754360685998696e+00
1.97656250000000600e+00 1.47061159014886161e+04 8.85973916460632063e+03 2.35658550660949368e+04 -1.56249996990377440e+03 2.45729351031811083e+00
