1.65039062500000000e+00 1.76251602785814102e+04 5.39153489946245463e+03 2.30166951780438649e+04 -1.56249997040780090e+03 2.37392938602595960e+00
1.65078125000000009e+00 1.76214711225549872e+04 5.39615961008729028e+03 2.30176307326422757e+04 -1.56249997040348808e+03 2.37434584009498684e+00
1.65117187500000018e+00 1.76177789003735852e+04 5.40078747895032939e+03 2.30185663793239146e+04 -1.56249997039955383e+03 2.37476170273444565e+00
1.65156250000000027e+00 1.76140836285862497e+04 5.40541848699720958e+03 2.30195021155834584e+04 -1.56249997039281766e+03 2.37517697302774478e+00
1.65195312500000036e+00 1.76103853238700394e+04 5.41005261518166481e+03 2.30204379390517061e+04 -1.56249997038638776e+03 2.37559165005973982e+00
1.65234375000000044e+00 1.76066840028674269e+04 5.41468984446563627e+03 2.30213738473330632e+04 -1.56249997038260653e+03 2.37600573291673545e+00
1.65273437500000053e+00 1.76029796821019045e+04 5.41933015581935342e+03 2.30223098379212570e+04 -1.56249997038159790e+03 2.37641922068648137e+00
1.65312500000000062e+00 1.75992723781476925e+04 5.42397353022145853e+03 2.30232459083691501e+04 -1.56249997037985759e+03 2.37683211245817905e+00
1.65351562500000071e+00 1.75955621074459668e+04 5.42861994865912129e+03 2.30241820561050881e+04 -1.56249997037368394e+03 2.37724440732247633e+00
1.65390625000000080e+00 1.75918488866788975e+04 5.43326939212816615e+03 2.30251182788070655e+04 -1.56249997036835157e+03 2.37765610437147368e+00
1.65429687500000089e+00 1.75881327324589402e+04 5.43792184163319052e+03 2.30260545740921298e+04 -1.56249997036939749e+03 2.37806720269872018e+00
1.65468750000000098e+00 1.75844136613117334e+04 5.44257727818763487e+03 2.30269909394993665e+04 -1.56249997037368712e+03 2.37847770139921577e+00
1.65507812500000107e+00 1.75806916896319781e+04 5.44723568281388725e+03 2.30279273724458653e+04 -1.56249997037667936e+03 2.37888759956941298e+00
1.65546875000000115e+00 1.75769668340124554e+04 5.45189703654342065e+03 2.30288638705558769e+04 -1.56249997038163519e+03 2.37929689630721564e+00
1.65585937500000124e+00 1.75732391109354612e+04 5.45656132041689307e+03 2.30298004313523561e+04 -1.56249997039036452e+03 2.37970559071198240e+00
1.65625000000000133e+00 1.75695085368499167e+04 5.46122851548424751e+03 2.30307370523341633e+04 -1.56249997040228664e+03 2.38011368188452188e+00
1.65664062500000142e+00 1.75657751281190249e+04 5.46589860280480752e+03 2.30316737309238306e+04 -1.56249997041324400e+03 2.38052116892709886e+00
1.65703125000000151e+00 1.75620389012339692e+04 5.47057156344740997e+03 2.30326104646813801e+04 -1.56249997042393193e+03 2.38092805094343296e+00
1.65742187500000160e+00 1.75582998726429214e+04 5.47524737849050143e+03 2.30335472511334228e+04 -1.56249997043289295e+03 2.38133432703869818e+00
1.65781250000000169e+00 1.75545580588252960e+04 5.47992602902223553e+03 2.30344840878475297e+04 -1.56249997044355246e+03 2.38173999631952382e+00
1.65820312500000178e+00 1.75508134761154652e+04 5.48460749614057841e+03 2.30354209722560445e+04 -1.56249997045465670e+03 2.38214505789399622e+00
1.65859375000000187e+00 1.75470661409852983e+04 5.48929176095341973e+03 2.30363579019387180e+04 -1.56249997046703675e+03 2.38254951087165745e+00
1.65898437500000195e+00 1.75433160697091262e+04 5.49397880457865722e+03 2.30372948742877852e+04 -1.56249997047386455e+03 2.38295335436350797e+00
1.65937500000000204e+00 1.75395632787165778e+04 5.49866860814430856e+03 2.30382318868608854e+04 -1.56249997048074920e+03 2.38335658748200663e+00
1.65976562500000213e+00 1.75358077843454994e+04 5.50336115278861871e+03 2.30391689371341199e+04 -1.56249997048714386e+03 2.38375920934106755e+00
1.66015625000000222e+00 1.75320496029914284e+04 5.50805641966017447e+03 2.30401060226516020e+04 -1.56249997048994874e+03 2.38416121905606904e+00
1.66054687500000231e+00 1.75282887509337488e+04 5.51275438991799638e+03 2.30410431408517470e+04 -1.56249997048834484e+03 2.38456261574384509e+00
1.66093750000000240e+00 1.75245252444326761e+04 5.51745504473162146e+03 2.30419802891642976e+04 -1.56249997048463865e+03 2.38496339852269079e+00
1.66132812500000249e+00 1.75207591000116299e+04 5.52215836528124328e+03 2.30429174652928741e+04 -1.56249997048082787e+03 2.38536356651236225e+00
1.66171875000000258e+00 1.75169903339108860e+04 5.52686433275780473e+03 2.30438546666686889e+04 -1.56249997047704892e+03 2.38576311883407710e+00
1.66210937500000266e+00 1.75132189623819504e+04 5.53157292836306806e+03 2.30447918907450185e+04 -1.56249997047439501e+03 2.38616205461051267e+00
1.66250000000000275e+00 1.75094450017690760e+04 5.53628413330973399e+03 2.30457291350788109e+04 -1.56249997047356510e+03 2.38656037296581180e+00
1.66289062500000284e+00 1.75056684682507948e+04 5.54099792882153633e+03 2.30466663970723312e+04 -1.56249997046999147e+03 2.38695807302557839e+00
1.66328125000000293e+00 1.75018893781171500e+04 5.54571429613333021e+03 2.30476036742504803e+04 -1.56249997046754197e+03 2.38735515391687869e+00
1.66367187500000302e+00 1.74981077475656675e+04 5.55043321649120389e+03 2.30485409640568723e+04 -1.56249997046207454e+03 2.38775161476824493e+00
1.66406250000000311e+00 1.74943235928188151e+04 5.55515467115256979e+03 2.30494782639713849e+04 -1.56249997045576811e+03 2.38814745470967305e+00
1.66445312500000320e+00 1.74905369301343890e+04 5.55987864138627083e+03 2.30504155715206580e+04 -1.56249997045476266e+03 2.38854267287262312e+00
1.66484375000000329e+00 1.74867477757078195e+04 5.56460510847265869e+03 2.30513528841804800e+04 -1.56249997045467262e+03 2.38893726839002207e+00
