2.10039062500000018e+00 1.41915292232105076e+04 9.28274801605449284e+03 2.34742772392650004e+04 -1.56249996993813124e+03 2.33861967868938248e+00
2.10078125000000027e+00 1.41906127251790786e+04 9.28300731463939883e+03 2.34736200398184774e+04 -1.56249996991430066e+03 2.33813105747696737e+00
2.10117187500000036e+00 1.41897007199721756e+04 9.28325975687240498e+03 2.34729604768445788e+04 -1.56249996989231249e+03 2.33764179278034145e+00
2.10156250000000044e+00 1.41887932075525168e+04 9.28350534277693077e+03 2.34722985503294476e+04 -1.56249996986991300e+03 2.33715188542924679e+00
2.10195312500000053e+00 1.41878901881461497e+04 9.28374407238729145e+03 2.34716342605334430e+04 -1.56249996985367534e+03 2.33666133625494021e+00
2.10234375000000062e+00 1.41869916615308903e+04 9.28397594574867981e+03 2.34709676072795701e+04 -1.56249996983534584e+03 2.33617014609019424e+00
2.10273437500000071e+00 1.41860976277796362e+04 9.28420096291718801e+03 2.34702985906968242e+04 -1.56249996981754111e+03 2.33567831576929796e+00
2.10312500000000080e+00 1.41852080867818149e+04 9.28441912395979307e+03 2.34696272107416080e+04 -1.56249996979371508e+03 2.33518584612805702e+00
2.10351562500000089e+00 1.41843230386337709e+04 9.28463042895435865e+03 2.34689534675881296e+04 -1.56249996977335104e+03 2.33469273800379051e+00
2.10390625000000098e+00 1.41834424833251433e+04 9.28483487798963142e+03 2.34682773613147729e+04 -1.56249996975604427e+03 2.33419899223533545e+00
2.10429687500000107e+00 1.41825664208889139e+04 9.28503247116520652e+03 2.34675988920541204e+04 -1.56249996974358419e+03 2.33370460966304405e+00
2.10468750000000115e+00 1.41816948512370473e+04 9.28522320859156935e+03 2.34669180598286184e+04 -1.56249996972915710e+03 2.33320959112878645e+00
2.10507812500000124e+00 1.41808277743390918e+04 9.28540709039006106e+03 2.34662348647291510e+04 -1.56249996971466226e+03 2.33271393747594313e+00
2.10546875000000133e+00 1.41799651902449532e+04 9.28558411669290217e+03 2.34655493069378572e+04 -1.56249996970309940e+03 2.33221764954942001e+00
2.10585937500000142e+00 1.41791070988783849e+04 9.28575428764316712e+03 2.34648613865215520e+04 -1.56249996969605104e+03 2.33172072819562892e+00
2.10625000000000151e+00 1.41782535001749202e+04 9.28591760339476969e+03 2.34641711035696899e+04 -1.56249996968990740e+03 2.33122317426250314e+00
2.10664062500000160e+00 1.41774043939325329e+04 9.28607406411247575e+03 2.34634784580450068e+04 -1.56249996967905690e+03 2.33072498859949162e+00
2.10703125000000169e+00 1.41765597801777694e+04 9.28622366997189602e+03 2.34627834501496654e+04 -1.56249996966198933e+03 2.33022617205755767e+00
2.10742187500000178e+00 1.41757196588095794e+04 9.28636642115948416e+03 2.34620860799690636e+04 -1.56249996964030242e+03 2.32972672548918247e+00
2.10781250000000187e+00 1.41748840299001131e+04 9.28650231787254415e+03 2.34613863477726554e+04 -1.56249996961979423e+03 2.32922664974836024e+00
2.10820312500000195e+00 1.41740528933665373e+04 9.28663136031921385e+03 2.34606842536857512e+04 -1.56249996960310887e+03 2.32872594569060398e+00
2.10859375000000204e+00 1.41732262491035672e+04 9.28675354871845411e+03 2.34599797978220231e+04 -1.56249996958696875e+03 2.32822461417294324e+00
2.10898437500000213e+00 1.41724040970559290e+04 9.28686888330005968e+03 2.34592729803559887e+04 -1.56249996957401390e+03 2.32772265605391926e+00
2.10937500000000222e+00 1.41715864370953659e+04 9.28697736430464465e+03 2.34585638014000106e+04 -1.56249996955899974e+03 2.32722007219359428e+00
2.10976562500000231e+00 1.41707732691965994e+04 9.28707899198364248e+03 2.34578522611802400e+04 -1.56249996954677727e+03 2.32671686345354267e+00
2.11015625000000240e+00 1.41699645932315816e+04 9.28717376659930960e+03 2.34571383598308894e+04 -1.56249996953560208e+03 2.32621303069685803e+00
2.11054687500000249e+00 1.41691604090465153e+04 9.28726168842469633e+03 2.34564220974712116e+04 -1.56249996952099991e+03 2.32570857478814652e+00
2.11093750000000258e+00 1.41683607166525981e+04 9.28734275774365597e+03 2.34557034743962540e+04 -1.56249996951018102e+03 2.32520349659353265e+00
