1.80039062499999991e+00 1.61241302012425858e+04 7.23270462281612527e+03 2.33568348240587111e+04 -1.56249997012768108e+03 2.48290463072084755e+00
1.80078125000000000e+00 1.61203231825040148e+04 7.23728414338520452e+03 2.33576073258892211e+04 -1.56249997012687845e+03 2.48304045904358173e+00
1.80117187500000009e+00 1.61165181074800348e+04 7.24186074682013714e+03 2.33583788543001720e+04 -1.56249997012729477e+03 2.48317545401538764e+00
1.80156250000000018e+00 1.61127149849749349e+04 7.24643442136604062e+03 2.33591494063409773e+04 -1.56249997012455015e+03 2.48330961529955863e+00
1.80195312500000027e+00 1.61089138237739571e+04 7.25100515528985034e+03 2.33599189790638084e+04 -1.56249997012113795e+03 2.48344294256091880e+00
1.80234375000000036e+00 1.61051146327950628e+04 7.25557293688036316e+03 2.33606875696754250e+04 -1.56249997012007725e+03 2.48357543546583059e+00
1.80273437500000044e+00 1.61013174207600932e+04 7.26013775444819930e+03 2.33614551752082916e+04 -1.56249997012060453e+03 2.48370709368218590e+00
1.80312500000000053e+00 1.60975221965697910e+04 7.26469959632579594e+03 2.33622217928955870e+04 -1.56249997012664539e+03 2.48383791687941491e+00
1.80351562500000062e+00 1.60937289688077308e+04 7.26925845086736990e+03 2.33629874196751007e+04 -1.56249997013267057e+03 2.48396790472848172e+00
1.80390625000000071e+00 1.60899377462310931e+04 7.27381430644889861e+03 2.33637520526799926e+04 -1.56249997014165342e+03 2.48409705690188432e+00
1.80429687500000080e+00 1.60861485374942240e+04 7.27836715146814731e+03 2.33645156889623722e+04 -1.56249997015023291e+03 2.48422537307365365e+00
1.80468750000000089e+00 1.60823613512625288e+04 7.28291697434460730e+03 2.33652783256071343e+04 -1.56249997015779536e+03 2.48435285291935859e+00
1.80507812500000098e+00 1.60785761960839700e+04 7.28746376351948584e+03 2.33660399596034549e+04 -1.56249997015950930e+03 2.48447949611609786e+00
1.80546875000000107e+00 1.60747930806935492e+04 7.29200750745573077e+03 2.33668005881492791e+04 -1.56249997015858116e+03 2.48460530234250809e+00
1.80585937500000115e+00 1.60710120136664209e+04 7.29654819463800413e+03 2.33675602083044250e+04 -1.56249997015543431e+03 2.48473027127876023e+00
1.80625000000000124e+00 1.60672330036815838e+04 7.30108581357264029e+03 2.33683188172542250e+04 -1.56249997015259942e+03 2.48485440260655643e+00
1.80664062500000133e+00 1.60634560592797516e+04 7.30562035278766780e+03 2.33690764120674212e+04 -1.56249997015036524e+03 2.48497769600913676e+00
1.80703125000000142e+00 1.60596811891711568e+04 7.31015180083282758e+03 2.33698329900039826e+04 -1.56249997015291092e+03 2.48510015117127336e+00
1.80742187500000151e+00 1.60559084016208490e+04 7.31468014627947741e+03 2.33705885479003264e+04 -1.56249997015110011e+03 2.48522176777927228e+00
1.80781250000000160e+00 1.60521377051728214e+04 7.31920537772057560e+03 2.33713430828933961e+04 -1.56249997014701421e+03 2.48534254552097611e+00
1.80820312500000169e+00 1.60483691084354687e+04 7.32372748377075914e+03 2.33720965922062278e+04 -1.56249997014053247e+03 2.48546248408575998e+00
1.80859375000000178e+00 1.60446026196733073e+04 7.32824645306624825e+03 2.33728490727395547e+04 -1.56249997012707877e+03 2.48558158316453337e+00
1.80898437500000187e+00 1.60408382474575210e+04 7.33276227426483092e+03 2.33736005217223501e+04 -1.56249997011322284e+03 2.48569984244974274e+00
1.80937500000000195e+00 1.60370760002153802e+04 7.33727493604589017e+03 2.33743509362612713e+04 -1.56249997009679510e+03 2.48581726163536265e+00
1.80976562500000204e+00 1.60333158863296139e+04 7.34178442711036223e+03 2.33751003134399762e+04 -1.56249997008120727e+03 2.48593384041691001e+00
1.81015625000000213e+00 1.60295579142794541e+04 7.34629073618074381e+03 2.33758486504601970e+04 -1.56249997006856483e+03 2.48604957849142760e+00
1.81054687500000222e+00 1.60258020923134791e+04 7.35079385200105753e+03 2.33765959443145366e+04 -1.56249997005540854e+03 2.48616447555749920e+00
1.81093750000000231e+00 1.60220484288567386e+04 7.35529376333684831e+03 2.33773421921935878e+04 -1.56249997004300076e+03 2.48627853131523846e+00
1.81132812500000240e+00 1.60182969321251567e+04 7.35979045897516698e+03 2.33780873911003218e+04 -1.56249997002604482e+03 2.48639174546629427e+00
1.81171875000000249e+00 1.60145476105300186e+04 7.36428392772456664e+03 2.33788315382545843e+04 -1.56249997001130805e+03 2.48650411771385249e+00
1.81210937500000258e+00 1.60108004723738468e+04 7.36877415841508628e+03 2.33795746307889349e+04 -1.56249996999945915e+03 2.48661564776262800e+00
1.81250000000000266e+00 1.60070555258627319e+04 7.37326113989819078e+03 2.33803166657609218e+04 -1.56249996998928600e+03 2.48672633531887266e+00
1.81289062500000275e+00 1.60033127791880815e+04 7.37774486104678726e+03 2.33810576402348670e+04 -1.56249996997717153e+03 2.48683618009037266e+00
1.81328125000000284e+00 1.59995722407192115e+04 7.38222531075522238e+03 2.33817975514744321e+04 -1.56249996996911796e+03 2.48694518178644852e+00
1.81367187500000293e+00 1.59958339185153509e+04 7.38670247793925409e+03 2.33825363964546050e+04 -1.56249996995946913e+03 2.48705334011795287e+00
1.81406250000000302e+00 1.59920978207537664e+04 7.39117635153602168e+03 2.33832741722897881e+04 -1.56249996994984849e+03 2.48716065479727444e+00
1.81445312500000311e+00 1.59883639555624195e+04 7.39564692050402482e+03 2.33840108760664443e+04 -1.56249996993988862e+03 2.48726712553833273e+00
1.81484375000000320e+00 1.59846323310941789e+04 7.40011417382312538e+03 2.33847465049173043e+04 -1.56249996992592969e+03 2.48737275205658515e+00
