7.50390624999999978e-01 1.33518066286407557e+04 8.68229881484622456e+03 2.20341054434869802e+04 -1.56249996997957896e+03 1.87782740038239537e+00
7.50781249999999956e-01 1.33527789099913298e+04 8.68230549653714843e+03 2.20350844065284764e+04 -1.56249996996940308e+03 1.87770596976485815e+00
7.51171874999999933e-01 1.33537561148224268e+04 8.68230556090463142e+03 2.20360616757270582e+04 -1.56249996996117306e+03 1.87758416188562438e+00
7.51562499999999911e-01 1.33547382428685996e+04 8.68229900820519833e+03 2.20370372510737980e+04 -1.56249996995448873e+03 1.87746197776277857e+00
7.51953124999999889e-01 1.33557252938140718e+04 8.68228583870509465e+03 2.20380111325191683e+04 -1.56249996994668754e+03 1.87733941841615892e+00
7.52343749999999867e-01 1.33567172674805097e+04 8.68226605268032290e+03 2.20389833201608344e+04 -1.56249996994210960e+03 1.87721648486736070e+00
7.52734374999999845e-01 1.33577141635474109e+04 8.68223965041664633e+03 2.20399538139640572e+04 -1.56249996993600553e+03 1.87709317813973220e+00
7.53124999999999822e-01 1.33587159817818410e+04 8.68220663220957431e+03 2.20409226139914172e+04 -1.56249996992986485e+03 1.87696949925837209e+00
7.53515624999999800e-01 1.33597227219399028e+04 8.68216699836437328e+03 2.20418897203042761e+04 -1.56249996992216666e+03 1.87684544925013119e+00
7.53906249999999778e-01 1.33607343838188481e+04 8.68212074919608858e+03 2.20428551330149348e+04 -1.56249996991620333e+03 1.87672102914360650e+00
7.54296874999999756e-01 1.33617509672083324e+04 8.68206788502952259e+03 2.20438188522378550e+04 -1.56249996991943544e+03 1.87659623996914116e+00
7.54687499999999734e-01 1.33627724717548354e+04 8.68200840619923474e+03 2.20447808779540719e+04 -1.56249996992640126e+03 1.87647108275882624e+00
7.55078124999999711e-01 1.33637988970975111e+04 8.68194231304957066e+03 2.20457412101470836e+04 -1.56249996993253080e+03 1.87634555854649387e+00
7.55468749999999689e-01 1.33648302429016621e+04 8.68186960593466210e+03 2.20466998488363242e+04 -1.56249996993374180e+03 1.87621966836771747e+00
7.55859374999999667e-01 1.33658665089842762e+04 8.68179028521844521e+03 2.20476567942027214e+04 -1.56249996993437753e+03 1.87609341325981038e+00
7.56249999999999645e-01 1.33669076949766641e+04 8.68170435127465316e+03 2.20486120462513172e+04 -1.56249996993304376e+03 1.87596679426182433e+00
7.56640624999999623e-01 1.33679538005704235e+04 8.68161180448681080e+03 2.20495656050572361e+04 -1.56249996992890055e+03 1.87583981241454789e+00
7.57031249999999600e-01 1.33690048255331858e+04 8.68151264524824910e+03 2.20505174707814367e+04 -1.56249996992470460e+03 1.87571246876050135e+00
7.57421874999999578e-01 1.33700607695430208e+04 8.68140687396210706e+03 2.20514676435051297e+04 -1.56249996991976445e+03 1.87558476434394139e+00
