2.25039062500000009e+00 1.41830184093399694e+04 8.78973116451459828e+03 2.29727495738545695e+04 -1.56249997022452430e+03 2.10109345661614544e+00
2.25078125000000018e+00 1.41837738802313434e+04 8.78747383346578499e+03 2.29712477136971283e+04 -1.56249997022265848e+03 2.10043359847042677e+00
2.25117187500000027e+00 1.41845334662540245e+04 8.78521049081740784e+03 2.29697439570714341e+04 -1.56249997022115417e+03 2.09977352559330388e+00
2.25156250000000036e+00 1.41852971654824851e+04 8.78294114064845053e+03 2.29682383061309374e+04 -1.56249997021811987e+03 2.09911323937481820e+00
2.25195312500000044e+00 1.41860649761322893e+04 8.78066578704861058e+03 2.29667307631809017e+04 -1.56249997021871422e+03 2.09845274120636116e+00
2.25234375000000053e+00 1.41868368963449393e+04 8.77838443411830667e+03 2.29652213304632460e+04 -1.56249997021965828e+03 2.09779203248067114e+00
2.25273437500000062e+00 1.41876129241638864e+04 8.77609708596866767e+03 2.29637100101325559e+04 -1.56249997021916533e+03 2.09713111459184276e+00
2.25312500000000071e+00 1.41883930576097337e+04 8.77380374672152902e+03 2.29621968043312627e+04 -1.56249997021251920e+03 2.09646998893531578e+00
2.25351562500000080e+00 1.41891772948054440e+04 8.77150442050947095e+03 2.29606817153149168e+04 -1.56249997019947227e+03 2.09580865690787466e+00
2.25390625000000089e+00 1.41899656339231879e+04 8.76919911147580569e+03 2.29591647453989935e+04 -1.56249997018625163e+03 2.09514711990765212e+00
2.25429687500000098e+00 1.41907580729894871e+04 8.76688782377457028e+03 2.29576458967640574e+04 -1.56249997017124520e+03 2.09448537933412471e+00
2.25468750000000107e+00 1.41915546103186134e+04 8.76457056157053921e+03 2.29561251718891508e+04 -1.56249997016228144e+03 2.09382343658810832e+00
2.25507812500000115e+00 1.41923552439582400e+04 8.76224732903923359e+03 2.29546025729974717e+04 -1.56249997015834060e+03 2.09316129307176402e+00
2.25546875000000124e+00 1.41931599718627276e+04 8.75991813036691383e+03 2.29530781022296433e+04 -1.56249997015504869e+03 2.09249895018859178e+00
2.25585937500000133e+00 1.41939687920918514e+04 8.75758296975057601e+03 2.29515517618424274e+04 -1.56249997014933433e+03 2.09183640934342785e+00
2.25625000000000142e+00 1.41947817027918736e+04 8.75524185139795736e+03 2.29500235541898292e+04 -1.56249997014806718e+03 2.09117367194244919e+00
2.25664062500000151e+00 1.41955987020501270e+04 8.75289477952753805e+03 2.29484934815776651e+04 -1.56249997015295253e+03 2.09051073939316634e+00
2.25703125000000160e+00 1.41964197877608476e+04 8.75054175836855211e+03 2.29469615461294015e+04 -1.56249997015547433e+03 2.08984761310442302e+00
2.25742187500000169e+00 1.41972449579813001e+04 8.74818279216099836e+03 2.29454277501422985e+04 -1.56249997015230156e+03 2.08918429448639698e+00
2.25781250000000178e+00 1.41980742108359918e+04 8.74581788515563494e+03 2.29438920959916286e+04 -1.56249997014850601e+03 2.08852078495059823e+00
2.25820312500000187e+00 1.41989075444432929e+04 8.74344704161396839e+03 2.29423545860572631e+04 -1.56249997014905557e+03 2.08785708590986507e+00
2.25859375000000195e+00 1.41997449567312779e+04 8.74107026580827005e+03 2.29408152225395461e+04 -1.56249997015048120e+03 2.08719319877836584e+00
2.25898437500000204e+00 1.42005864457018233e+04 8.73868756202160512e+03 2.29392740077234266e+04 -1.56249997015034182e+03 2.08652912497159360e+00
2.25937500000000213e+00 1.42014320095164258e+04 8.73629893454781632e+03 2.29377309440642421e+04 -1.56249997015540112e+03 2.08586486590636966e+00
2.25976562500000222e+00 1.42022816461026450e+04 8.73390438769149841e+03 2.29361860337941434e+04 -1.56249997016447469e+03 2.08520042300083697e+00
2.26015625000000231e+00 1.42031353532917146e+04 8.73150392576803461e+03 2.29346392790597492e+04 -1.56249997016899511e+03 2.08453579767446184e+00
2.26054687500000240e+00 1.42039931293343780e+04 8.72909755310360742e+03 2.29330906824379854e+04 -1.56249997017587611e+03 2.08387099134803266e+00
2.26093750000000249e+00 1.42048549721646523e+04 8.72668527403515873e+03 2.29315402461998092e+04 -1.56249997018769409e+03 2.08320600544365542e+00
2.26132812500000258e+00 1.42057208796504437e+04 8.72426709291041698e+03 2.29299879725608625e+04 -1.56249997019577268e+03 2.08254084138475548e+00
2.26171875000000266e+00 1.42065908497239197e+04 8.72184301408789906e+03 2.29284338638118206e+04 -1.56249997019611715e+03 2.08187550059607496e+00
2.26210937500000275e+00 1.42074648804978424e+04 8.71941304193693395e+03 2.29268779224347745e+04 -1.56249997019791499e+03 2.08120998450366823e+00
2.26250000000000284e+00 1.42083429700071974e+04 8.71697718083763721e+03 2.29253201508448328e+04 -1.56249997020581623e+03 2.08054429453490464e+00
2.26289062500000293e+00 1.42092251160847736e+04 8.71453543518092556e+03 2.29237605512656992e+04 -1.56249997021231570e+03 2.07987843211846801e+00
2.26328125000000302e+00 1.42101113167712083e+04 8.71208780936852963e+03 2.29221991261397379e+04 -1.56249997022096750e+03 2.07921239868434737e+00
2.26367187500000311e+00 1.42110015700073509e+04 8.70963430781298302e+03 2.29206358778203357e+04 -1.56249997023362062e+03 2.07854619566384402e+00
2.26406250000000320e+00 1.42118958737206267e+04 8.70717493493762595e+03 2.29190708086582526e+04 -1.56249997024542540e+03 2.07787982448956443e+00
2.26445312500000329e+00 1.42127942258032344e+04 8.70470969517661069e+03 2.29175039209798451e+04 -1.56249997025563380e+03 2.07721328659542159e+00
2.26484375000000338e+00 1.42136966241601149e+04 8.70223859297492163e+03 2.29159352171350365e+04 -1.56249997026174970e+03 2.07654658341663323e+00
2.26523437500000346e+00 1.42146030667398863e+04 8.69976163278837339e+03 2.29143646995282616e+04 -1.56249997026514620e+03 2.07587971638971425e+00
2.26562500000000355e+00 1.42155135514991380e+04 8.69727881908360359e+03 2.29127923705827416e+04 -1.56249997027120071e+03 2.07521268695248651e+00
2.26601562500000364e+00 1.42164280763138522e+04 8.69479015633808012e+03 2.29112182326519323e+04 -1.56249997027618474e+03 2.07454549654406728e+00
2.26640625000000373e+00 1.42173466391963302e+04 8.69229564904010476e+03 2.29096422882364350e+04 -1.56249997028238067e+03 2.07387814660487102e+00
2.26679687500000382e+00 1.42182692379930941e+04 8.68979530168881683e+03 2.29080645396819091e+04 -1.56249997029075053e+03 2.07321063857660937e+00
2.26718750000000391e+00 1.42191958705571851e+04 8.68728911879418229e+03 2.29064849893513674e+04 -1.56249997029908423e+03 2.07254297390228759e+00
2.26757812500000400e+00 1.42201265347522494e+04 8.68477710487701188e+03 2.29049036396292613e+04 -1.56249997030794293e+03 2.07187515402620059e+00
2.26796875000000409e+00 1.42210612283924565e+04 8.68225926446897392e+03 2.29033204928614286e+04 -1.56249997031229850e+03 2.07120718039393781e+00
2.26835937500000417e+00 1.42219999494292642e+04 8.67973560211259246e+03 2.29017355515418567e+04 -1.56249997031348175e+03 2.07053905445237518e+00
2.26875000000000426e+00 1.42229426957166324e+04 8.67720612236124362e+03 2.29001488180778761e+04 -1.56249997031322664e+03 2.06987077764967609e+00
2.26914062500000435e+00 1.42238894653158823e+04 8.67467082977914833e+03 2.28985602950950306e+04 -1.56249997032103101e+03 2.06920235143528775e+00
2.26953125000000444e+00 1.42248402559225124e+04 8.67212972894139239e+03 2.28969699848639066e+04 -1.56249997032923102e+03 2.06853377725994703e+00
2.26992187500000453e+00 1.42257950653594689e+04 8.66958282443390999e+03 2.28953778897933807e+04 -1.56249997033436352e+03 2.06786505657566400e+00
2.27031250000000462e+00 1.42267538913952631e+04 8.66703012085350929e+03 2.28937840122487723e+04 -1.56249997033705813e+03 2.06719619083573525e+00
2.27070312500000471e+00 1.42277167320057506e+04 8.66447162280788507e+03 2.28921883548136357e+04 -1.56249997034128228e+03 2.06652718149473502e+00
2.27109375000000480e+00 1.42286835849720410e+04 8.66190733491561150e+03 2.28905909198876543e+04 -1.56249997034596527e+03 2.06585803000851165e+00
2.27148437500000488e+00 1.42296544481206147e+04 8.65933726180613303e+03 2.28889917099267477e+04 -1.56249997035046590e+03 2.06518873783419110e+00
2.27187500000000497e+00 1.42306293192935973e+04 8.65676140811978439e+03 2.28873907274133817e+04 -1.56249997035629053e+03 2.06451930643016901e+00
2.27226562500000506e+00 1.42316081962416411e+04 8.65417977850779607e+03 2.28857879747494371e+04 -1.56249997035960041e+03 2.06384973725611642e+00
2.27265625000000515e+00 1.42325910768141166e+04 8.65159237763229612e+03 2.28841834544464145e+04 -1.56249997036537002e+03 2.06318003177297049e+00
2.27304687500000524e+00 1.42335779588832047e+04 8.64899921016630651e+03 2.28825771690495094e+04 -1.56249997037483968e+03 2.06251019144293890e+00
2.27343750000000533e+00 1.42345688402535361e+04 8.64640028079372314e+03 2.28809691210472593e+04 -1.56249997039002551e+03 2.06184021772949233e+00
2.27382812500000542e+00 1.42355637185429296e+04 8.64379559420934311e+03 2.28793593127522727e+04 -1.56249997040236804e+03 2.06117011209736711e+00
2.27421875000000551e+00 1.42365625914320008e+04 8.64118515511888472e+03 2.28777477465508855e+04 -1.56249997040301537e+03 2.06049987601256168e+00
2.27460937500000560e+00 1.42375654567751553e+04 8.63856896823898023e+03 2.28761344250141337e+04 -1.56249997039952314e+03 2.05982951094233346e+00
2.27500000000000568e+00 1.42385723123868684e+04 8.63594703829716309e+03 2.28745193506840296e+04 -1.56249997039245636e+03 2.05915901835519977e+00
2.27539062500000577e+00 1.42395831560905172e+04 8.63331937003189523e+03 2.28729025261224124e+04 -1.56249997038767151e+03 2.05848839972093334e+00
2.27578125000000586e+00 1.42405979857180664e+04 8.63068596819255617e+03 2.28712839539106208e+04 -1.56249997038976835e+03 2.05781765651056014e+00
2.27617187500000595e+00 1.42416167988324196e+04 8.62804683753944482e+03 2.28696636363718644e+04 -1.56249997038928177e+03 2.05714679019636204e+00
2.27656250000000604e+00 1.42426395932202067e+04 8.62540198284380313e+03 2.28680415760640099e+04 -1.56249997038580273e+03 2.05647580225187010e+00
2.27695312500000613e+00 1.42436663665759570e+04 8.62275140888780152e+03 2.28664177754637567e+04 -1.56249997037936464e+03 2.05580469415186329e+00
2.27734375000000622e+00 1.42446971166375570e+04 8.62009512046457166e+03 2.28647922371021268e+04 -1.56249997037036178e+03 2.05513346737236713e+00
2.27773437500000631e+00 1.42457318411356955e+04 8.61743312237817372e+03 2.28631649635138674e+04 -1.56249997035730644e+03 2.05446212339065504e+00
2.27812500000000639e+00 1.42467705378026458e+04 8.61476541944360361e+03 2.28615359572462476e+04 -1.56249997034458784e+03 2.05379066368524033e+00
2.27851562500000648e+00 1.42478132044952981e+04 8.61209201648680391e+03 2.28599052209821020e+04 -1.56249997033624823e+03 2.05311908973587842e+00
2.27890625000000657e+00 1.42488598388671853e+04 8.60941291834466392e+03 2.28582727572118492e+04 -1.56249997033394106e+03 2.05244740302356199e+00
2.27929687500000666e+00 1.42499104385478859e+04 8.60672812986501776e+03 2.28566385684129054e+04 -1.56249997033128693e+03 2.05177560503052359e+00
2.27968750000000675e+00 1.42509650012077327e+04 8.60403765590667535e+03 2.28550026571144081e+04 -1.56249997032748797e+03 2.05110369724022856e+00
2.28007812500000684e+00 1.42520235244737578e+04 8.60134150133941512e+03 2.28533650258131747e+04 -1.56249997032301940e+03 2.05043168113737684e+00
2.28046875000000693e+00 1.42530860059980496e+04 8.59863967104398944e+03 2.28517256770420390e+04 -1.56249997031521525e+03 2.04975955820789624e+00
2.28085937500000702e+00 1.42541524435794636e+04 8.59593216991212830e+03 2.28500846134915919e+04 -1.56249997030856048e+03 2.04908732993894738e+00
2.28125000000000711e+00 1.42552228347884757e+04 8.59321900284653202e+03 2.28484418376350077e+04 -1.56249997030340933e+03 2.04841499781891390e+00
2.28164062500000719e+00 1.42562971773176669e+04 8.59050017476089124e+03 2.28467973520785599e+04 -1.56249997029790939e+03 2.04774256333740690e+00
2.28203125000000728e+00 1.42573754688217541e+04 8.58777569057987421e+03 2.28451511594016265e+04 -1.56249997029560018e+03 2.04707002798525739e+00
2.28242187500000737e+00 1.42584577069116767e+04 8.58504555523915406e+03 2.28435032621508290e+04 -1.56249997029173255e+03 2.04639739325451986e+00
2.28281250000000746e+00 1.42595438892445309e+04 8.58230977368539061e+03 2.28418536629299197e+04 -1.56249997028780786e+03 2.04572466063846470e+00
2.28320312500000755e+00 1.42606340133930353e+04 8.57956835087620857e+03 2.28402023642692438e+04 -1.56249997027934796e+03 2.04505183163158044e+00
2.28359375000000764e+00 1.42617280769328518e+04 8.57682129178025752e+03 2.28385493687131093e+04 -1.56249997026752226e+03 2.04437890772956798e+00
2.28398437500000773e+00 1.42628260774894061e+04 8.57406860137721378e+03 2.28368946788666217e+04 -1.56249997025006132e+03 2.04370589042934325e+00
2.28437500000000782e+00 1.42639280127300954e+04 8.57131028465774943e+03 2.28352382973878448e+04 -1.56249997023130686e+03 2.04303278122902743e+00
2.28476562500000790e+00 1.42650338801988946e+04 8.56854634662355602e+03 2.28335802268224506e+04 -1.56249997021000900e+03 2.04235958162795361e+00
2.28515625000000799e+00 1.42661436775766833e+04 8.56577679228735724e+03 2.28319204698640388e+04 -1.56249997018921658e+03 2.04168629312665795e+00
2.28554687500000808e+00 1.42672574025616468e+04 8.56300162667289260e+03 2.28302590292345412e+04 -1.56249997017570513e+03 2.04101291722688094e+00
2.28593750000000817e+00 1.42683750527001048e+04 8.56022085481491922e+03 2.28285959075150240e+04 -1.56249997016686802e+03 2.04033945543156303e+00
2.28632812500000826e+00 1.42694966254622195e+04 8.55743448175920639e+03 2.28269311072214259e+04 -1.56249997015645135e+03 2.03966590924484503e+00
2.28671875000000835e+00 1.42706221183243615e+04 8.55464251256258103e+03 2.28252646308869444e+04 -1.56249997014063320e+03 2.03899228017206502e+00
2.28710937500000844e+00 1.42717515289046678e+04 8.55184495229293134e+03 2.28235964811976010e+04 -1.56249997012550966e+03 2.03831856971975167e+00
2.28750000000000853e+00 1.42728848548072274e+04 8.54904180602918132e+03 2.28219266608364087e+04 -1.56249997010945299e+03 2.03764477939563182e+00
2.28789062500000862e+00 1.42740220935397465e+04 8.54623307886129260e+03 2.28202551724010409e+04 -1.56249997009222579e+03 2.03697091070861669e+00
2.28828125000000870e+00 1.42751632426488832e+04 8.54341877589029173e+03 2.28185820185391749e+04 -1.56249997007418551e+03 2.03629696516880765e+00
2.28867187500000879e+00 1.42763082997222718e+04 8.54059890222825379e+03 2.28169072019505256e+04 -1.56249997005487262e+03 2.03562294428749135e+00
2.28906250000000888e+00 1.42774572621616935e+04 8.53777346299831333e+03 2.28152307251600068e+04 -1.56249997003207773e+03 2.03494884957713706e+00
2.28945312500000897e+00 1.42786101276119007e+04 8.53494246333468072e+03 2.28135525909465796e+04 -1.56249997001153042e+03 2.03427468255139487e+00
2.28984375000000906e+00 1.42797668934673020e+04 8.53210590838261123e+03 2.28118728018499132e+04 -1.56249996999003179e+03 2.03360044472509349e+00
2.29023437500000915e+00 1.42809275572994138e+04 8.52926380329845779e+03 2.28101913605978698e+04 -1.56249996997176822e+03 2.03292613761423846e+00
2.29062500000000924e+00 1.42820921167103425e+04 8.52641615324964368e+03 2.28085082699599880e+04 -1.56249996995997662e+03 2.03225176273600905e+00
2.29101562500000933e+00 1.42832605690865093e+04 8.52356296341467896e+03 2.28068235325011883e+04 -1.56249996994916182e+03 2.03157732160875293e+00
2.29140625000000941e+00 1.42844329119354643e+04 8.52070423898317313e+03 2.28051371509186356e+04 -1.56249996993941977e+03 2.03090281575198839e+00
2.29179687500000950e+00 1.42856091426662369e+04 8.51783998515581698e+03 2.28034491278220521e+04 -1.56249996992830597e+03 2.03022824668640256e+00
2.29218750000000959e+00 1.42867892586858379e+04 8.51497020714440441e+03 2.28017594658302405e+04 -1.56249996991422290e+03 2.02955361593384476e+00
2.29257812500000968e+00 1.42879732575304042e+04 8.51209491017182518e+03 2.28000681677022294e+04 -1.56249996989569445e+03 2.02887892501732736e+00
2.29296875000000977e+00 1.42891611365527606e+04 8.50921409947209031e+03 2.27983752360248509e+04 -1.56249996987240365e+03 2.02820417546101783e+00
2.29335937500000986e+00 1.42903528933222933e+04 8.50632778029034671e+03 2.27966806736126382e+04 -1.56249996985088046e+03 2.02752936879024803e+00
