1.05039062500000013e+00 1.54463485891744058e+04 6.91598437528945215e+03 2.23623329644638579e+04 -1.56249997037937669e+03 1.76891964311701511e+00
1.05078125000000022e+00 1.54505384443003659e+04 6.91184562662541794e+03 2.23623840709257856e+04 -1.56249997037946855e+03 1.76889430608495735e+00
1.05117187500000031e+00 1.54547307296392937e+04 6.90770407092247842e+03 2.23624348005617721e+04 -1.56249997038261654e+03 1.76886961370861973e+00
1.05156250000000040e+00 1.54589254366146924e+04 6.90355971923422476e+03 2.23624851558489172e+04 -1.56249997038205493e+03 1.76884556703388673e+00
1.05195312500000049e+00 1.54631225569483759e+04 6.89941258263385953e+03 2.23625351395822363e+04 -1.56249997038614561e+03 1.76882216710385820e+00
1.05234375000000058e+00 1.54673220821189407e+04 6.89526267221418311e+03 2.23625847543331256e+04 -1.56249997039346954e+03 1.76879941495883575e+00
1.05273437500000067e+00 1.54715240035897114e+04 6.89110999908763461e+03 2.23626340026773469e+04 -1.56249997040548578e+03 1.76877731163631924e+00
1.05312500000000075e+00 1.54757283127352075e+04 6.88695457438633002e+03 2.23626828871215366e+04 -1.56249997041385586e+03 1.76875585817099434e+00
1.05351562500000084e+00 1.54799350010665548e+04 6.88279640926204411e+03 2.23627314103285971e+04 -1.56249997042244786e+03 1.76873505559472899e+00
1.05390625000000093e+00 1.54841440600260976e+04 6.87863551488619487e+03 2.23627795749122924e+04 -1.56249997043040230e+03 1.76871490493656180e+00
1.05429687500000102e+00 1.54883554809945072e+04 6.87447190244988451e+03 2.23628273834443899e+04 -1.56249997043710687e+03 1.76869540722269591e+00
1.05468750000000111e+00 1.54925692554487614e+04 6.87030558316388124e+03 2.23628748386126426e+04 -1.56249997044709426e+03 1.76867656347648916e+00
1.05507812500000120e+00 1.54967853746055243e+04 6.86613656825866474e+03 2.23629219428641882e+04 -1.56249997045089003e+03 1.76865837471844656e+00
1.05546875000000129e+00 1.55010038299610187e+04 6.86196486898440526e+03 2.23629686989454240e+04 -1.56249997045402006e+03 1.76864084196621518e+00
1.05585937500000138e+00 1.55052246128152510e+04 6.85779049661093813e+03 2.23630151094261892e+04 -1.56249997045685313e+03 1.76862396623457152e+00
1.05625000000000147e+00 1.55094477145016717e+04 6.85361346242781201e+03 2.23630611769294846e+04 -1.56249997046068233e+03 1.76860774853541813e+00
1.05664062500000155e+00 1.55136731263387992e+04 6.84943377774428154e+03 2.23631069040830807e+04 -1.56249997046473209e+03 1.76859218987777100e+00
1.05703125000000164e+00 1.55179008395937399e+04 6.84525145388933015e+03 2.23631522934830718e+04 -1.56249997046919520e+03 1.76857729126775509e+00
1.05742187500000173e+00 1.55221308454148166e+04 6.84106650221169093e+03 2.23631973476265084e+04 -1.56249997046995918e+03 1.76856305370859590e+00
1.05781250000000182e+00 1.55263631351944750e+04 6.83687893407980573e+03 2.23632420692742817e+04 -1.56249997047363922e+03 1.76854947820060815e+00
1.05820312500000191e+00 1.55305976999958930e+04 6.83268876088187062e+03 2.23632864608777636e+04 -1.56249997047167017e+03 1.76853656574119467e+00
1.05859375000000200e+00 1.55348345311277080e+04 6.82849599402583226e+03 2.23633305251535421e+04 -1.56249997047120155e+03 1.76852431732483217e+00
1.05898437500000209e+00 1.55390736197212300e+04 6.82430064493938607e+03 2.23633742646606152e+04 -1.56249997047166971e+03 1.76851273394306507e+00
1.05937500000000218e+00 1.55433149569737034e+04 6.82010272506998444e+03 2.23634176820436878e+04 -1.56249997047421175e+03 1.76850181658450034e+00
1.05976562500000226e+00 1.55475585339400695e+04 6.81590224588484307e+03 2.23634607798249126e+04 -1.56249997047445731e+03 1.76849156623479531e+00
1.06015625000000235e+00 1.55518043418089819e+04 6.81169921887096916e+03 2.23635035606799502e+04 -1.56249997047248303e+03 1.76848198387665434e+00
1.06054687500000244e+00 1.55560523718107816e+04 6.80749365553512598e+03 2.23635460273459066e+04 -1.56249997047688066e+03 1.76847307048981794e+00
1.06093750000000253e+00 1.55603026148602439e+04 6.80328556740387103e+03 2.23635881822641168e+04 -1.56249997048192972e+03 1.76846482705105501e+00
1.06132812500000262e+00 1.55645550620116555e+04 6.79907496602356787e+03 2.23636300280352225e+04 -1.56249997048787873e+03 1.76845725453415725e+00
1.06171875000000271e+00 1.55688097042263780e+04 6.79486186296038977e+03 2.23636715671867678e+04 -1.56249997049025524e+03 1.76845035390993033e+00
1.06210937500000280e+00 1.55730665326061808e+04 6.79064626980032335e+03 2.23637128024065023e+04 -1.56249997049205012e+03 1.76844412614618518e+00
1.06250000000000289e+00 1.55773255381859599e+04 6.78642819814914765e+03 2.23637537363351075e+04 -1.56249997049407330e+03 1.76843857220772960e+00
1.06289062500000298e+00 1.55815867118807273e+04 6.78220765963248050e+03 2.23637943715132060e+04 -1.56249997049368903e+03 1.76843369305636755e+00
1.06328125000000306e+00 1.55858500445785266e+04 6.77798466589577220e+03 2.23638347104743007e+04 -1.56249997049065541e+03 1.76842948965087943e+00
1.06367187500000315e+00 1.55901155273309760e+04 6.77375922860428000e+03 2.23638747559352560e+04 -1.56249997048756313e+03 1.76842596294702425e+00
1.06406250000000324e+00 1.55943831510214368e+04 6.76953135944307178e+03 2.23639145104645067e+04 -1.56249997048610612e+03 1.76842311389752971e+00
1.06445312500000333e+00 1.55986529065543018e+04 6.76530107011706423e+03 2.23639539766713642e+04 -1.56249997048478872e+03 1.76842094345208234e+00
1.06484375000000342e+00 1.56029247847318366e+04 6.76106837235104376e+03 2.23639931570828812e+04 -1.56249997048319028e+03 1.76841945255732158e+00
1.06523437500000351e+00 1.56071987763910383e+04 6.75683327788965289e+03 2.23640320542806912e+04 -1.56249997048050750e+03 1.76841864215683087e+00
1.06562500000000360e+00 1.56114748724661586e+04 6.75259579849736292e+03 2.23640706709635197e+04 -1.56249997047918555e+03 1.76841851319113275e+00
1.06601562500000369e+00 1.56157530636420051e+04 6.74835594595850853e+03 2.23641090096005137e+04 -1.56249997047382885e+03 1.76841906659767800e+00
1.06640625000000377e+00 1.56200333408824208e+04 6.74411373207729230e+03 2.23641470729597131e+04 -1.56249997047069201e+03 1.76842030331084143e+00
1.06679687500000386e+00 1.56243156948835949e+04 6.73986916867774289e+03 2.23641848635613387e+04 -1.56249997046926160e+03 1.76842222426191409e+00
1.06718750000000395e+00 1.56286001163916171e+04 6.73562226760377052e+03 2.23642223839953876e+04 -1.56249997046906992e+03 1.76842483037908971e+00
1.06757812500000404e+00 1.56328865960987314e+04 6.73137304071916697e+03 2.23642596368179002e+04 -1.56249997046865701e+03 1.76842812258746740e+00
1.06796875000000413e+00 1.56371751247529755e+04 6.72712149990762100e+03 2.23642966246605974e+04 -1.56249997046831845e+03 1.76843210180903432e+00
1.06835937500000422e+00 1.56414656930248184e+04 6.72286765707269296e+03 2.23643333500975132e+04 -1.56249997046983799e+03 1.76843676896266633e+00
1.06875000000000431e+00 1.56457582915568273e+04 6.71861152413782838e+03 2.23643698156946557e+04 -1.56249997046821363e+03 1.76844212496411601e+00
1.06914062500000440e+00 1.56500529110554817e+04 6.71435311304637889e+03 2.23644060241018597e+04 -1.56249997046562930e+03 1.76844817072600513e+00
1.06953125000000449e+00 1.56543495421126590e+04 6.71009243576158769e+03 2.23644419778742449e+04 -1.56249997046401768e+03 1.76845490715782128e+00
1.06992187500000457e+00 1.56586481753097887e+04 6.70582950426660409e+03 2.23644776795763937e+04 -1.56249997045865211e+03 1.76846233516590456e+00
1.07031250000000466e+00 1.56629488013069204e+04 6.70156433056447804e+03 2.23645131318713975e+04 -1.56249997045372288e+03 1.76847045565344541e+00
1.07070312500000475e+00 1.56672514106505696e+04 6.69729692667814015e+03 2.23645483373287097e+04 -1.56249997045208556e+03 1.76847926952047763e+00
1.07109375000000484e+00 1.56715559937357302e+04 6.69302730465044624e+03 2.23645832983861765e+04 -1.56249997044223096e+03 1.76848877766386448e+00
1.07148437500000493e+00 1.56758625411319845e+04 6.68875547654420097e+03 2.23646180176761845e+04 -1.56249997042875316e+03 1.76849898097729863e+00
1.07187500000000502e+00 1.56801710433736098e+04 6.68448145444211514e+03 2.23646524978157249e+04 -1.56249997041256847e+03 1.76850988035129197e+00
1.07226562500000511e+00 1.56844814911144622e+04 6.68020525044677561e+03 2.23646867415612360e+04 -1.56249997040447670e+03 1.76852147667316828e+00
1.07265625000000520e+00 1.56887938747534081e+04 6.67592687668067447e+03 2.23647207514340844e+04 -1.56249997039606455e+03 1.76853377082705765e+00
1.07304687500000528e+00 1.56931081847074893e+04 6.67164634528622992e+03 2.23647545299937192e+04 -1.56249997039176242e+03 1.76854676369388653e+00
