9.00390624999999889e-01 1.40808158277177099e+04 8.20959997772389215e+03 2.22904158054416039e+04 -1.56249996948624403e+03 1.81437905216353501e+00
9.00781249999999867e-01 1.40836151190362289e+04 8.20718179052060805e+03 2.22907969095568369e+04 -1.56249996946973943e+03 1.81420201463737518e+00
9.01171874999999845e-01 1.40864188482673908e+04 8.20475787007238978e+03 2.22911767183397824e+04 -1.56249996945238240e+03 1.81402509653843258e+00
9.01562499999999822e-01 1.40892270128061482e+04 8.20232822098572069e+03 2.22915552337918707e+04 -1.56249996943799533e+03 1.81384829934903058e+00
9.01953124999999800e-01 1.40920396098453475e+04 8.19989284788070654e+03 2.22919324577260559e+04 -1.56249996942048733e+03 1.81367162455185094e+00
9.02343749999999778e-01 1.40948566366940850e+04 8.19745175539109914e+03 2.22923083920851859e+04 -1.56249996940063897e+03 1.81349507362993267e+00
9.02734374999999756e-01 1.40976780908104029e+04 8.19500494816428909e+03 2.22926830389746901e+04 -1.56249996938488312e+03 1.81331864806666077e+00
9.03124999999999734e-01 1.41005039694856878e+04 8.19255243086130031e+03 2.22930564003469881e+04 -1.56249996937685501e+03 1.81314234934576057e+00
9.03515624999999711e-01 1.41033342700142057e+04 8.19009420815682824e+03 2.22934284781710339e+04 -1.56249996937771766e+03 1.81296617895129586e+00
9.03906249999999689e-01 1.41061689895015879e+04 8.18763028473927807e+03 2.22937992742408678e+04 -1.56249996938106642e+03 1.81279013836765523e+00
9.04296874999999667e-01 1.41090081251542852e+04 8.18516066531076649e+03 2.22941687904650535e+04 -1.56249996937983224e+03 1.81261422907955194e+00
9.04687499999999645e-01 1.41118516742314787e+04 8.18268535458715451e+03 2.22945370288186314e+04 -1.56249996937515789e+03 1.81243845257201386e+00
9.05078124999999623e-01 1.41146996340216519e+04 8.18020435729802557e+03 2.22949039913196757e+04 -1.56249996937291212e+03 1.81226281033038084e+00
9.05468749999999600e-01 1.41175520016251976e+04 8.17771767818674016e+03 2.22952696798119359e+04 -1.56249996936302750e+03 1.81208730384029404e+00
9.05859374999999578e-01 1.41204087743675864e+04 8.17522532201045033e+03 2.22956340963780385e+04 -1.56249996935432091e+03 1.81191193458769217e+00
9.06249999999999556e-01 1.41232699494400877e+04 8.17272729354006697e+03 2.22959972429801564e+04 -1.56249996934714591e+03 1.81173670405880394e+00
9.06640624999999534e-01 1.41261355239976292e+04 8.17022359756030801e+03 2.22963591215579363e+04 -1.56249996934131468e+03 1.81156161374014424e+00
9.07031249999999512e-01 1.41290054951470593e+04 8.16771423886970297e+03 2.22967197340167622e+04 -1.56249996932956424e+03 1.81138666511850377e+00
9.07421874999999489e-01 1.41318798600301652e+04 8.16519922228063297e+03 2.22970790823107964e+04 -1.56249996931473652e+03 1.81121185968094345e+00
9.07812499999999467e-01 1.41347586159954790e+04 8.16267855261931436e+03 2.22974371686147933e+04 -1.56249996930396492e+03 1.81103719891479287e+00
9.08203124999999445e-01 1.41376417601938374e+04 8.16015223472579328e+03 2.22977939949196298e+04 -1.56249996929856616e+03 1.81086268430763475e+00
9.08593749999999423e-01 1.41405292896859628e+04 8.15762027345402203e+03 2.22981495631399848e+04 -1.56249996929581675e+03 1.81068831734730740e+00
9.08984374999999400e-01 1.41434212015931389e+04 8.15508267367186636e+03 2.22985038752650071e+04 -1.56249996929502640e+03 1.81051409952189490e+00
9.09374999999999378e-01 1.41463174929301076e+04 8.15253944026112367e+03 2.22988569331912295e+04 -1.56249996928878090e+03 1.81034003231971474e+00
9.09765624999999356e-01 1.41492181609142353e+04 8.14999057811752209e+03 2.22992087390317574e+04 -1.56249996927933171e+03 1.81016611722932308e+00
9.10156249999999334e-01 1.41521232026157595e+04 8.14743609215072684e+03 2.22995592947664845e+04 -1.56249996926870926e+03 1.80999235573949724e+00
9.10546874999999312e-01 1.41550326151265745e+04 8.14487598728434750e+03 2.22999086024109201e+04 -1.56249996926093945e+03 1.80981874933923659e+00
9.10937499999999289e-01 1.41579463954807288e+04 8.14231026845597444e+03 2.23002566639367033e+04 -1.56249996925081496e+03 1.80964529951775011e+00
9.11328124999999267e-01 1.41608645408253415e+04 8.13973894061720330e+03 2.23006034814425439e+04 -1.56249996924345965e+03 1.80947200776445483e+00
9.11718749999999245e-01 1.41637870481844857e+04 8.13716200873360958e+03 2.23009490569180962e+04 -1.56249996923666959e+03 1.80929887556896518e+00
9.12109374999999223e-01 1.41667139146525278e+04 8.13457947778480684e+03 2.23012933924373356e+04 -1.56249996923499862e+03 1.80912590442108989e+00
9.12499999999999201e-01 1.41696451371882449e+04 8.13199135276447123e+03 2.23016364899527180e+04 -1.56249996923491517e+03 1.80895309581082375e+00
9.12890624999999178e-01 1.41725807128947472e+04 8.12939763868033697e+03 2.23019783515750823e+04 -1.56249996923539879e+03 1.80878045122833675e+00
9.13281249999999156e-01 1.41755206386995542e+04 8.12679834055419997e+03 2.23023189792537523e+04 -1.56249996923712979e+03 1.80860797216397806e+00
9.13671874999999134e-01 1.41784649115816446e+04 8.12419346342193421e+03 2.23026583750035788e+04 -1.56249996923781327e+03 1.80843566010825785e+00
9.14062499999999112e-01 1.41814135285877819e+04 8.12158301233351813e+03 2.23029965409213000e+04 -1.56249996924064317e+03 1.80826351655184658e+00
9.14453124999999090e-01 1.41843664868104370e+04 8.11896699235303822e+03 2.23033334791634770e+04 -1.56249996925156893e+03 1.80809154298556618e+00
9.14843749999999067e-01 1.41873237831120914e+04 8.11634540855872001e+03 2.23036691916708114e+04 -1.56249996926522999e+03 1.80791974090038887e+00
9.15234374999999045e-01 1.41902854144761277e+04 8.11371826604295165e+03 2.23040036805190794e+04 -1.56249996928156020e+03 1.80774811178741923e+00
9.15624999999999023e-01 1.41932513777471850e+04 8.11108556991231671e+03 2.23043369476595035e+04 -1.56249996929843292e+03 1.80757665713789839e+00
9.16015624999999001e-01 1.41962216698378252e+04 8.10844732528760960e+03 2.23046689951254339e+04 -1.56249996931036844e+03 1.80740537844319049e+00
9.16406249999998979e-01 1.41991962876294274e+04 8.10580353730381648e+03 2.23049998249332421e+04 -1.56249996932054864e+03 1.80723427719478003e+00
9.16796874999998956e-01 1.42021752281063891e+04 8.10315421111013893e+03 2.23053294392165262e+04 -1.56249996932954355e+03 1.80706335488426206e+00
9.17187499999998934e-01 1.42051584881562776e+04 8.10049935187001211e+03 2.23056578400262879e+04 -1.56249996933581792e+03 1.80689261300333759e+00
9.17578124999998912e-01 1.42081460646936630e+04 8.09783896476112295e+03 2.23059850294547869e+04 -1.56249996934036426e+03 1.80672205304380462e+00
9.17968749999998890e-01 1.42111379546440312e+04 8.09517305497541474e+03 2.23063110096194468e+04 -1.56249996934697765e+03 1.80655167649755199e+00
9.18359374999998868e-01 1.42141341549491535e+04 8.09250162771909254e+03 2.23066357826682470e+04 -1.56249996936064736e+03 1.80638148485655359e+00
9.18749999999998845e-01 1.42171346623812260e+04 8.08982468821267503e+03 2.23069593505939010e+04 -1.56249996937600463e+03 1.80621147961286077e+00
9.19140624999998823e-01 1.42201394738380841e+04 8.08714224169101180e+03 2.23072817155290977e+04 -1.56249996939323137e+03 1.80604166225859641e+00
9.19531249999998801e-01 1.42231485860856246e+04 8.08445429340328974e+03 2.23076028794889135e+04 -1.56249996940694427e+03 1.80587203428594334e+00
9.19921874999998779e-01 1.42261619959550972e+04 8.08176084861305026e+03 2.23079228445681474e+04 -1.56249996942125063e+03 1.80570259718714388e+00
9.20312499999998757e-01 1.42291797002300700e+04 8.07906191259819934e+03 2.23082416128282712e+04 -1.56249996943323549e+03 1.80553335245449098e+00
9.20703124999998734e-01 1.42322016956499574e+04 8.07635749065104392e+03 2.23085591863010013e+04 -1.56249996943931774e+03 1.80536430158031735e+00
9.21093749999998712e-01 1.42352279790029115e+04 8.07364758807829821e+03 2.23088755670812097e+04 -1.56249996944247505e+03 1.80519544605699167e+00
9.21484374999998690e-01 1.42382585471243729e+04 8.07093221020109195e+03 2.23091907573254648e+04 -1.56249996944427176e+03 1.80502678737691369e+00
9.21874999999998668e-01 1.42412933968229700e+04 8.06821136235496124e+03 2.23095047591779294e+04 -1.56249996944509212e+03 1.80485832703250404e+00
9.22265624999998646e-01 1.42443325248050878e+04 8.06548504988988225e+03 2.23098175746949710e+04 -1.56249996944454460e+03 1.80469006651619601e+00
9.22656249999998623e-01 1.42473759278751240e+04 8.06275327817032121e+03 2.23101292060454434e+04 -1.56249996944221130e+03 1.80452200732043266e+00
9.23046874999998601e-01 1.42504236027434126e+04 8.06001605257519986e+03 2.23104396553186125e+04 -1.56249996943862334e+03 1.80435415093765683e+00
9.23437499999998579e-01 1.42534755461479672e+04 8.05727337849794094e+03 2.23107489246459081e+04 -1.56249996943798419e+03 1.80418649886030380e+00
9.23828124999998557e-01 1.42565317548754047e+04 8.05452526134647360e+03 2.23110570162218792e+04 -1.56249996944295754e+03 1.80401905258079642e+00
9.24218749999998535e-01 1.42595922254186498e+04 8.05177170654327347e+03 2.23113639319619251e+04 -1.56249996944278655e+03 1.80385181359153690e+00
9.24609374999998512e-01 1.42626569545824605e+04 8.04901271952538991e+03 2.23116696741078486e+04 -1.56249996944147097e+03 1.80368478338489990e+00
9.24999999999998490e-01 1.42657259390432937e+04 8.04624830574443695e+03 2.23119742447877288e+04 -1.56249996943728183e+03 1.80351796345322302e+00
9.25390624999998468e-01 1.42687991755735202e+04 8.04347847066659415e+03 2.23122776462401162e+04 -1.56249996943749943e+03 1.80335135528880386e+00
9.25781249999998446e-01 1.42718766608306796e+04 8.04070321977261301e+03 2.23125798806032908e+04 -1.56249996944145096e+03 1.80318496038388920e+00
9.26171874999998423e-01 1.42749583914137420e+04 8.03792255855789153e+03 2.23128809499716335e+04 -1.56249996944686245e+03 1.80301878023067097e+00
