1.05039062500000013e+00 1.54455123398394808e+04 6.89886493029311350e+03 2.23443772701325943e+04 -1.56249997038054516e+03 1.76688291001314735e+00
1.05078125000000022e+00 1.54496955657402559e+04 6.89473498749106693e+03 2.23444305532313228e+04 -1.56249997038179663e+03 1.76685839441077963e+00
1.05117187500000031e+00 1.54538812138844660e+04 6.89060224652644138e+03 2.23444834604109055e+04 -1.56249997038201946e+03 1.76683452393267793e+00
1.05156250000000040e+00 1.54580692758687728e+04 6.88646671844137927e+03 2.23445359943101503e+04 -1.56249997038290212e+03 1.76681129962217187e+00
1.05195312500000049e+00 1.54622597432881121e+04 6.88232841429757536e+03 2.23445881575856874e+04 -1.56249997038560514e+03 1.76678872251979269e+00
1.05234375000000058e+00 1.54664526076406310e+04 6.87818734517629036e+03 2.23446399528169204e+04 -1.56249997039271375e+03 1.76676679366327583e+00
1.05273437500000067e+00 1.54706478604853910e+04 6.87404352217837550e+03 2.23446913826637683e+04 -1.56249997040386097e+03 1.76674551408754588e+00
1.05312500000000075e+00 1.54748454930934222e+04 6.86989695642429888e+03 2.23447424495177220e+04 -1.56249997041135839e+03 1.76672488482470857e+00
1.05351562500000084e+00 1.54790454970798437e+04 6.86574765905413369e+03 2.23447931561339792e+04 -1.56249997041976349e+03 1.76670490690404591e+00
1.05390625000000093e+00 1.54832478638779921e+04 6.86159564122754909e+03 2.23448435051055421e+04 -1.56249997042920086e+03 1.76668558135200460e+00
1.05429687500000102e+00 1.54874525848108497e+04 6.85744091412385205e+03 2.23448934989347035e+04 -1.56249997043600524e+03 1.76666690919219249e+00
1.05468750000000111e+00 1.54916596513498298e+04 6.85328348894198825e+03 2.23449431402918199e+04 -1.56249997044440443e+03 1.76664889144536552e+00
1.05507812500000120e+00 1.54958690548057530e+04 6.84912337690056211e+03 2.23449924317063160e+04 -1.56249997044803422e+03 1.76663152912942345e+00
1.05546875000000129e+00 1.55000807865707993e+04 6.84496058923781857e+03 2.23450413758086179e+04 -1.56249997044962083e+03 1.76661482325939945e+00
1.05585937500000138e+00 1.55042948380784946e+04 6.84079513721162039e+03 2.23450899752901169e+04 -1.56249997045137479e+03 1.76659877484745431e+00
1.05625000000000147e+00 1.55085112006660711e+04 6.83662703209946540e+03 2.23451382327655374e+04 -1.56249997045743703e+03 1.76658338490286626e+00
1.05664062500000155e+00 1.55127298655993382e+04 6.83245628519851562e+03 2.23451861507978538e+04 -1.56249997046419412e+03 1.76656865443202404e+00
1.05703125000000164e+00 1.55169508240280065e+04 6.82828290782564363e+03 2.23452337318536520e+04 -1.56249997046705016e+03 1.76655458443842028e+00
1.05742187500000173e+00 1.55211740672975066e+04 6.82410691131741623e+03 2.23452809786149228e+04 -1.56249997046705175e+03 1.76654117592264082e+00
1.05781250000000182e+00 1.55253995866619007e+04 6.81992830703007075e+03 2.23453278936919705e+04 -1.56249997046722342e+03 1.76652842988235914e+00
1.05820312500000191e+00 1.55296273733524977e+04 6.81574710633953327e+03 2.23453744796920291e+04 -1.56249997046692033e+03 1.76651634731232754e+00
1.05859375000000200e+00 1.55338574185918951e+04 6.81156332064140861e+03 2.23454207392333046e+04 -1.56249997046857516e+03 1.76650492920436863e+00
1.05898437500000209e+00 1.55380897134832157e+04 6.80737696135102397e+03 2.23454666748342388e+04 -1.56249997046816429e+03 1.76649417654736940e+00
1.05937500000000218e+00 1.55423242492592180e+04 6.80318803990343167e+03 2.23455122891626488e+04 -1.56249997046794374e+03 1.76648409032727050e+00
1.05976562500000226e+00 1.55465610170772543e+04 6.79899656775336734e+03 2.23455575848306216e+04 -1.56249997046968701e+03 1.76647467152706206e+00
1.06015625000000235e+00 1.55508000080380953e+04 6.79480255637529262e+03 2.23456025644133879e+04 -1.56249997046932776e+03 1.76646592112677303e+00
1.06054687500000244e+00 1.55550412133428654e+04 6.79060601726342156e+03 2.23456472306062860e+04 -1.56249997047364604e+03 1.76645784010346496e+00
1.06093750000000253e+00 1.55592846239656537e+04 6.78640696193169788e+03 2.23456915858973516e+04 -1.56249997047817533e+03 1.76645042943122133e+00
1.06132812500000262e+00 1.55635302310373845e+04 6.78220540191380587e+03 2.23457356329511895e+04 -1.56249997048678779e+03 1.76644369008114532e+00
1.06171875000000271e+00 1.55677780254694680e+04 6.77800134876318589e+03 2.23457793742326539e+04 -1.56249997049197009e+03 1.76643762302134699e+00
1.06210937500000280e+00 1.55720279982318516e+04 6.77379481405305523e+03 2.23458228122849068e+04 -1.56249997049438912e+03 1.76643222921693743e+00
1.06250000000000289e+00 1.55762801404469956e+04 6.76958580937639817e+03 2.23458659498233937e+04 -1.56249997049350509e+03 1.76642750963002215e+00
1.06289062500000298e+00 1.55805344430521600e+04 6.76537434634597321e+03 2.23459087893981341e+04 -1.56249997048807541e+03 1.76642346521969129e+00
1.06328125000000306e+00 1.55847908970410117e+04 6.76116043659429943e+03 2.23459513336353120e+04 -1.56249997048367686e+03 1.76642009694201363e+00
1.06367187500000315e+00 1.55890494934330018e+04 6.75694409177364923e+03 2.23459935852066519e+04 -1.56249997048281966e+03 1.76641740575002926e+00
1.06406250000000324e+00 1.55933102231009780e+04 6.75272532355606108e+03 2.23460355466570400e+04 -1.56249997048045725e+03 1.76641539259373781e+00
1.06445312500000333e+00 1.55975730769141373e+04 6.74850414363337222e+03 2.23460772205475077e+04 -1.56249997047962665e+03 1.76641405842009891e+00
1.06484375000000342e+00 1.56018380457511266e+04 6.74428056371723869e+03 2.23461186094683653e+04 -1.56249997047871148e+03 1.76641340417301573e+00
1.06523437500000351e+00 1.56061051204530359e+04 6.74005459553910987e+03 2.23461597159921439e+04 -1.56249997047765055e+03 1.76641343079333502e+00
1.06562500000000360e+00 1.56103742918950047e+04 6.73582625085021755e+03 2.23462005427452241e+04 -1.56249997048044361e+03 1.76641413921883172e+00
1.06601562500000369e+00 1.56146455508226063e+04 6.73159554142161505e+03 2.23462410922442214e+04 -1.56249997048037312e+03 1.76641553038420973e+00
1.06640625000000377e+00 1.56189188880552574e+04 6.72736247904418087e+03 2.23462813670994365e+04 -1.56249997047695888e+03 1.76641760522108959e+00
1.06679687500000386e+00 1.56231942944801722e+04 6.72312707552857501e+03 2.23463213700087472e+04 -1.56249997047657007e+03 1.76642036465800123e+00
1.06718750000000395e+00 1.56274717607693292e+04 6.71888934270525533e+03 2.23463611034745845e+04 -1.56249997047642410e+03 1.76642380962037859e+00
1.06757812500000404e+00 1.56317512776666390e+04 6.71464929242452035e+03 2.23464005700911584e+04 -1.56249997047719808e+03 1.76642794103054834e+00
1.06796875000000413e+00 1.56360328358591541e+04 6.71040693655651012e+03 2.23464397724156661e+04 -1.56249997047690294e+03 1.76643275980772740e+00
1.06835937500000422e+00 1.56403164260405756e+04 6.70616228699119893e+03 2.23464787130317745e+04 -1.56249997047472698e+03 1.76643826686801320e+00
1.06875000000000431e+00 1.56446020389396708e+04 6.70191535563837715e+03 2.23465173945780480e+04 -1.56249997047386887e+03 1.76644446312437275e+00
1.06914062500000440e+00 1.56488896652232779e+04 6.69766615442767215e+03 2.23465558196509519e+04 -1.56249997047099077e+03 1.76645134948664495e+00
1.06953125000000449e+00 1.56531792954654848e+04 6.69341469530858376e+03 2.23465939907740685e+04 -1.56249997046686531e+03 1.76645892686152006e+00
1.06992187500000457e+00 1.56574709202762515e+04 6.68916099025045150e+03 2.23466319105267030e+04 -1.56249997046073349e+03 1.76646719615254510e+00
1.07031250000000466e+00 1.56617645303345907e+04 6.68490505124245374e+03 2.23466695815770436e+04 -1.56249997045469172e+03 1.76647615826010806e+00
1.07070312500000475e+00 1.56660601161627001e+04 6.68064689029360306e+03 2.23467070064563013e+04 -1.56249997045018927e+03 1.76648581408143457e+00
1.07109375000000484e+00 1.56703576683109477e+04 6.67638651943277637e+03 2.23467441877437232e+04 -1.56249997044348265e+03 1.76649616451057923e+00
1.07148437500000493e+00 1.56746571772309198e+04 6.67212395070872481e+03 2.23467811279396446e+04 -1.56249997043199483e+03 1.76650721043841807e+00
1.07187500000000502e+00 1.56789586334720498e+04 6.66785919619006563e+03 2.23468178296621154e+04 -1.56249997041861116e+03 1.76651895275264326e+00
1.07226562500000511e+00 1.56832620275146401e+04 6.66359226796527946e+03 2.23468542954799195e+04 -1.56249997040396693e+03 1.76653139233775414e+00
1.07265625000000520e+00 1.56875673500188823e+04 6.65932317814268572e+03 2.23468905281615662e+04 -1.56249997039314599e+03 1.76654453007504997e+00
1.07304687500000528e+00 1.56918745913965267e+04 6.65505193885043900e+03 2.23469265302469648e+04 -1.56249997038872380e+03 1.76655836684262546e+00
1.07343750000000537e+00 1.56961837420204338e+04 6.65077856223657727e+03 2.23469623042570092e+04 -1.56249997038757283e+03 1.76657290351535856e+00
1.07382812500000546e+00 1.57004947922223946e+04 6.64650306046902642e+03 2.23469978526914201e+04 -1.56249997038749007e+03 1.76658814096490890e+00
1.07421875000000555e+00 1.57048077323403395e+04 6.64222544573560754e+03 2.23470331780759479e+04 -1.56249997038069978e+03 1.76660408005970848e+00
1.07460937500000564e+00 1.57091225527923489e+04 6.63794573024402052e+03 2.23470682830363694e+04 -1.56249997037352523e+03 1.76662072166495276e+00
1.07500000000000573e+00 1.57134392439004932e+04 6.63366392622183503e+03 2.23471031701223292e+04 -1.56249997036255490e+03 1.76663806664259537e+00
1.07539062500000582e+00 1.57177577959915143e+04 6.62938004591650770e+03 2.23471378419080211e+04 -1.56249997034763919e+03 1.76665611585134430e+00
1.07578125000000591e+00 1.57220781994027002e+04 6.62509410159536037e+03 2.23471723009980597e+04 -1.56249997033267755e+03 1.76667487014664726e+00
1.07617187500000600e+00 1.57264004444790589e+04 6.62080610554556733e+03 2.23472065500246244e+04 -1.56249997032052056e+03 1.76669433038069235e+00
1.07656250000000608e+00 1.57307245214724608e+04 6.61651607007417624e+03 2.23472405915466370e+04 -1.56249997030928375e+03 1.76671449740239628e+00
1.07695312500000617e+00 1.57350504205259622e+04 6.61222400750814631e+03 2.23472744280341067e+04 -1.56249997029642873e+03 1.76673537205739972e+00
1.07734375000000626e+00 1.57393781319698810e+04 6.60792993019433015e+03 2.23473080621642112e+04 -1.56249997028543339e+03 1.76675695518806131e+00
1.07773437500000635e+00 1.57437076458788360e+04 6.60363385049946100e+03 2.23473414963782961e+04 -1.56249997027067411e+03 1.76677924763344607e+00
1.07812500000000644e+00 1.57480389526084218e+04 6.59933578081014821e+03 2.23473747334185682e+04 -1.56249997025703124e+03 1.76680225022932480e+00
1.07851562500000653e+00 1.57523720422090846e+04 6.59503573353288266e+03 2.23474077757419655e+04 -1.56249997024136246e+03 1.76682596380816270e+00
1.07890625000000662e+00 1.57567069048371268e+04 6.59073372109403044e+03 2.23474406259311581e+04 -1.56249997022880211e+03 1.76685038919911563e+00
1.07929687500000671e+00 1.57610435305016872e+04 6.58642975593985830e+03 2.23474732864415455e+04 -1.56249997021396030e+03 1.76687552722802055e+00
1.07968750000000679e+00 1.57653819093823076e+04 6.58212385053655089e+03 2.23475057599188585e+04 -1.56249997019665852e+03 1.76690137871739128e+00
1.08007812500000688e+00 1.57697220315507348e+04 6.57781601737015080e+03 2.23475380489208837e+04 -1.56249997017922669e+03 1.76692794448640966e+00
1.08046875000000697e+00 1.57740638870261719e+04 6.57350626894658308e+03 2.23475701559727531e+04 -1.56249997015709096e+03 1.76695522535092064e+00
