2.10039062500000018e+00 1.41915140677860181e+04 9.28282587240861540e+03 2.34743399401946335e+04 -1.56249996993811328e+03 2.33863232866955606e+00
2.10078125000000027e+00 1.41905975536610640e+04 9.28308519553726910e+03 2.34736827491983349e+04 -1.56249996991427292e+03 2.33814370837522922e+00
2.10117187500000036e+00 1.41896855323897853e+04 9.28333766226603620e+03 2.34730231946558197e+04 -1.56249996989227748e+03 2.33765444459269744e+00
2.10156250000000044e+00 1.41887780039356421e+04 9.28358327261829982e+03 2.34723612765539438e+04 -1.56249996986989049e+03 2.33716453815170144e+00
2.10195312500000053e+00 1.41878749685221956e+04 9.28382202662834607e+03 2.34716969951505416e+04 -1.56249996985365442e+03 2.33667398988349806e+00
2.10234375000000062e+00 1.41869764259349977e+04 9.28405392434133501e+03 2.34710303502763345e+04 -1.56249996983530309e+03 2.33618280062085937e+00
2.10273437500000071e+00 1.41860823762389591e+04 9.28427896581333152e+03 2.34703613420522888e+04 -1.56249996981750087e+03 2.33569097119807445e+00
2.10312500000000080e+00 1.41851928193271979e+04 9.28449715111127443e+03 2.34696899704384705e+04 -1.56249996979368825e+03 2.33519850245094718e+00
2.10351562500000089e+00 1.41843077552963186e+04 9.28470848031300557e+03 2.34690162356093242e+04 -1.56249996977332148e+03 2.33470539521679976e+00
2.10390625000000098e+00 1.41834271841378832e+04 9.28491295350723158e+03 2.34683401376451147e+04 -1.56249996975603949e+03 2.33421165033446654e+00
2.10429687500000107e+00 1.41825511058788143e+04 9.28511057079352031e+03 2.34676616766723346e+04 -1.56249996974358146e+03 2.33371726864430062e+00
2.10468750000000115e+00 1.41816795204356276e+04 9.28530133228232080e+03 2.34669808527179484e+04 -1.56249996972915869e+03 2.33322225098816993e+00
2.10507812500000124e+00 1.41808124277771440e+04 9.28548523809494873e+03 2.34662976658720945e+04 -1.56249996971466771e+03 2.33272659820945849e+00
2.10546875000000133e+00 1.41799498279536547e+04 9.28566228836359551e+03 2.34656121163172502e+04 -1.56249996970311304e+03 2.33223031115306734e+00
2.10585937500000142e+00 1.41790917208856335e+04 9.28583248323129919e+03 2.34649242041169346e+04 -1.56249996969606195e+03 2.33173339066541141e+00
2.10625000000000151e+00 1.41782381065116260e+04 9.28599582285194265e+03 2.34642339293635669e+04 -1.56249996968991286e+03 2.33123583759442354e+00
