6.00390624999999956e-01 1.33413962597655700e+04 8.19687883292012521e+03 2.15382750926856970e+04 -1.56249997069724873e+03 1.88859852093727554e+00
6.00781249999999933e-01 1.33404940303447383e+04 8.19935548407671195e+03 2.15398495144214503e+04 -1.56249997069474512e+03 1.88867932218860624e+00
6.01171874999999911e-01 1.33395965516382221e+04 8.20182611727929179e+03 2.15414226689175121e+04 -1.56249997069142319e+03 1.88875949670810916e+00
6.01562499999999889e-01 1.33387038249794641e+04 8.20429072915461438e+03 2.15429945541340785e+04 -1.56249997069163464e+03 1.88883904475604747e+00
6.01953124999999867e-01 1.33378158513592953e+04 8.20674931633923916e+03 2.15445651676985362e+04 -1.56249997068479297e+03 1.88891796659482281e+00
6.02343749999999845e-01 1.33369326321556600e+04 8.20920187547955902e+03 2.15461345076352191e+04 -1.56249997067764843e+03 1.88899626248896224e+00
6.02734374999999822e-01 1.33360541684359432e+04 8.21164840323176941e+03 2.15477025716677126e+04 -1.56249997066981882e+03 1.88907393270512713e+00
6.03124999999999800e-01 1.33351804614821049e+04 8.21408889626185737e+03 2.15492693577439641e+04 -1.56249997066687297e+03 1.88915097751210737e+00
6.03515624999999778e-01 1.33343115124023461e+04 8.21652335124561432e+03 2.15508348636479604e+04 -1.56249997066058449e+03 1.88922739718082289e+00
6.03906249999999756e-01 1.33334473223951827e+04 8.21895176486863238e+03 2.15523990872638169e+04 -1.56249997065576372e+03 1.88930319198432373e+00
6.04296874999999734e-01 1.33325878926277383e+04 8.22137413382627710e+03 2.15539620264540135e+04 -1.56249997065357047e+03 1.88937836219778554e+00
6.04687499999999711e-01 1.33317332241380427e+04 8.22379045482369293e+03 2.15555236789617338e+04 -1.56249997064399940e+03 1.88945290809851030e+00
6.05078124999999689e-01 1.33308833181902482e+04 8.22620072457581591e+03 2.15570840427660660e+04 -1.56249997063348883e+03 1.88952682996593202e+00
6.05468749999999667e-01 1.33300381758896874e+04 8.22860493980733190e+03 2.15586431156970211e+04 -1.56249997062116017e+03 1.88960012808160127e+00
6.05859374999999645e-01 1.33291977984274890e+04 8.23100309725269835e+03 2.15602008956801874e+04 -1.56249997061200202e+03 1.88967280272920402e+00
6.06249999999999623e-01 1.33283621869534181e+04 8.23339519365614251e+03 2.15617573806095606e+04 -1.56249997060085343e+03 1.88974485419454297e+00
6.06640624999999600e-01 1.33275313425194618e+04 8.23578122577164140e+03 2.15633125682911050e+04 -1.56249997058797931e+03 1.88981628276554692e+00
6.07031249999999578e-01 1.33267052663863942e+04 8.23816119036293458e+03 2.15648664567493288e+04 -1.56249997058068629e+03 1.88988708873226785e+00
6.07421874999999556e-01 1.33258839596287580e+04 8.24053508420349317e+03 2.15664190438322512e+04 -1.56249997057473138e+03 1.88995727238687983e+00
6.07812499999999534e-01 1.33250674233925183e+04 8.24290290407653083e+03 2.15679703274690473e+04 -1.56249997057108430e+03 1.89002683402367677e+00
6.08203124999999512e-01 1.33242556587622712e+04 8.24526464677500189e+03 2.15695203055372731e+04 -1.56249997056945904e+03 1.89009577393907580e+00
6.08593749999999489e-01 1.33234486668930258e+04 8.24762030910156318e+03 2.15710689759945890e+04 -1.56249997056949132e+03 1.89016409243161254e+00
6.08984374999999467e-01 1.33226464487542071e+04 8.24996988786861039e+03 2.15726163366228175e+04 -1.56249997056532084e+03 1.89023178980194206e+00
6.09374999999999445e-01 1.33218490056121846e+04 8.25231337989827807e+03 2.15741623855104626e+04 -1.56249997056306893e+03 1.89029886635283684e+00
6.09765624999999423e-01 1.33210563385084097e+04 8.25465078202240875e+03 2.15757071205308166e+04 -1.56249997056281018e+03 1.89036532238919031e+00
6.10156249999999400e-01 1.33202684485610025e+04 8.25698209108255469e+03 2.15772505396435590e+04 -1.56249997056399070e+03 1.89043115821800933e+00
6.10546874999999378e-01 1.33194853369105331e+04 8.25930730392997430e+03 2.15787926408405074e+04 -1.56249997056815664e+03 1.89049637414842042e+00
6.10937499999999356e-01 1.33187070045273576e+04 8.26162641742561209e+03 2.15803334219529715e+04 -1.56249997056988150e+03 1.89056097049166261e+00
6.11328124999999334e-01 1.33179334525195245e+04 8.26393942844010962e+03 2.15818728809596359e+04 -1.56249997057346013e+03 1.89062494756109301e+00
6.11718749999999312e-01 1.33171646820531259e+04 8.26624633385380548e+03 2.15834110159069314e+04 -1.56249997058202462e+03 1.89068830567217949e+00
6.12109374999999289e-01 1.33164006941410171e+04 8.26854713055669708e+03 2.15849478246977160e+04 -1.56249997059363795e+03 1.89075104514250691e+00
6.12499999999999267e-01 1.33156414896874085e+04 8.27084181544848252e+03 2.15864833051358910e+04 -1.56249997059544421e+03 1.89081316629177110e+00
6.12890624999999245e-01 1.33148870699279250e+04 8.27313038543854782e+03 2.15880174553664729e+04 -1.56249997059857401e+03 1.89087466944177995e+00
6.13281249999999223e-01 1.33141374357648001e+04 8.27541283744591965e+03 2.15895502732107198e+04 -1.56249997059537054e+03 1.89093555491645304e+00
6.13671874999999201e-01 1.33133925882537205e+04 8.27768916839928352e+03 2.15910817566530022e+04 -1.56249997059032012e+03 1.89099582304182023e+00
6.14062499999999178e-01 1.33126525285615880e+04 8.27995937523700923e+03 2.15926119037985991e+04 -1.56249997058460463e+03 1.89105547414602126e+00
6.14453124999999156e-01 1.33119172577527843e+04 8.28222345490713633e+03 2.15941407126599224e+04 -1.56249997058015379e+03 1.89111450855930663e+00
6.14843749999999134e-01 1.33111867768982429e+04 8.28448140436733229e+03 2.15956681812655734e+04 -1.56249997058028566e+03 1.89117292661403313e+00
6.15234374999999112e-01 1.33104610869447279e+04 8.28673322058490885e+03 2.15971943075296367e+04 -1.56249997057959354e+03 1.89123072864466546e+00
6.15624999999999090e-01 1.33097401889615194e+04 8.28897890053682568e+03 2.15987190894983432e+04 -1.56249997057952260e+03 1.89128791498777704e+00
6.16015624999999067e-01 1.33090240840249280e+04 8.29121844120969581e+03 2.16002425252346220e+04 -1.56249997058174858e+03 1.89134448598204741e+00
6.16406249999999045e-01 1.33083127730651122e+04 8.29345183959977112e+03 2.16017646126648833e+04 -1.56249997058159533e+03 1.89140044196825996e+00
6.16796874999999023e-01 1.33076062572602277e+04 8.29567909271292228e+03 2.16032853499731500e+04 -1.56249997058581266e+03 1.89145578328930397e+00
6.17187499999999001e-01 1.33069045374635534e+04 8.29790019756464244e+03 2.16048047350281959e+04 -1.56249997058801023e+03 1.89151051029017347e+00
6.17578124999998979e-01 1.33062076147683274e+04 8.30011515118003808e+03 2.16063227659483673e+04 -1.56249997059115594e+03 1.89156462331796504e+00
6.17968749999998956e-01 1.33055154901615642e+04 8.30232395059383816e+03 2.16078394407554006e+04 -1.56249997059862153e+03 1.89161812272187779e+00
6.18359374999998934e-01 1.33048281646435262e+04 8.30452659285037589e+03 2.16093547574939003e+04 -1.56249997060611940e+03 1.89167100885321471e+00
6.18749999999998912e-01 1.33041456392452401e+04 8.30672307500361057e+03 2.16108687142488488e+04 -1.56249997061550630e+03 1.89172328206537710e+00
6.19140624999998890e-01 1.33034679149354524e+04 8.30891339411710396e+03 2.16123813090525582e+04 -1.56249997062596367e+03 1.89177494271387081e+00
6.19531249999998868e-01 1.33027949926630445e+04 8.31109754726400752e+03 2.16138925399270520e+04 -1.56249997063605178e+03 1.89182599115629713e+00
6.19921874999998845e-01 1.33021268733416146e+04 8.31327553152706241e+03 2.16154024048686770e+04 -1.56249997064370837e+03 1.89187642775236031e+00
6.20312499999998823e-01 1.33014635579471978e+04 8.31544734399861409e+03 2.16169109019458119e+04 -1.56249997064676927e+03 1.89192625286386074e+00
6.20703124999998801e-01 1.33008050475416803e+04 8.31761298178059951e+03 2.16184180293222817e+04 -1.56249997064957915e+03 1.89197546685469420e+00
6.21093749999998779e-01 1.33001513430418836e+04 8.31977244198453445e+03 2.16199237850264180e+04 -1.56249997064777335e+03 1.89202407009086127e+00
6.21484374999998757e-01 1.32995024453782135e+04 8.32192572173150802e+03 2.16214281671097197e+04 -1.56249997064315380e+03 1.89207206294044994e+00
6.21874999999998734e-01 1.32988583557710899e+04 8.32407281815220449e+03 2.16229311739232944e+04 -1.56249997064900185e+03 1.89211944577364988e+00
6.22265624999998712e-01 1.32982190750209902e+04 8.32621372838684874e+03 2.16244328034078389e+04 -1.56249997065691014e+03 1.89216621896274151e+00
6.22656249999998690e-01 1.32975846040422002e+04 8.32834844958523718e+03 2.16259330536274356e+04 -1.56249997066499986e+03 1.89221238288210403e+00
6.23046874999998668e-01 1.32969549439208786e+04 8.33047697890674681e+03 2.16274319228276254e+04 -1.56249997068178573e+03 1.89225793790820407e+00
6.23437499999998646e-01 1.32963300954809038e+04 8.33259931352029889e+03 2.16289294090012045e+04 -1.56249997069908613e+03 1.89230288441960481e+00
6.23828124999998623e-01 1.32957100595969805e+04 8.33471545060435346e+03 2.16304255102013340e+04 -1.56249997070946529e+03 1.89234722279696244e+00
6.24218749999998601e-01 1.32950948370795832e+04 8.33682538734694390e+03 2.16319202244265252e+04 -1.56249997071031112e+03 1.89239095342302033e+00
6.24609374999998579e-01 1.32944844290990895e+04 8.33892912094566418e+03 2.16334135500447519e+04 -1.56249997071457528e+03 1.89243407668261621e+00
6.24999999999998557e-01 1.32938788365446599e+04 8.34102664860763434e+03 2.16349054851522960e+04 -1.56249997071847361e+03 1.89247659296267479e+00
