1.35039062499999996e+00 1.82256977138614056e+04 3.65605770319754538e+03 2.18817554170589501e+04 -1.56249996983848678e+03 1.87371695858439558e+00
1.35078125000000004e+00 1.82277293463322858e+04 3.65445503165045193e+03 2.18821843779827395e+04 -1.56249996984599602e+03 1.87422700778546281e+00
1.35117187500000013e+00 1.82297536104574901e+04 3.65286054508677535e+03 2.18826141555442664e+04 -1.56249996985169400e+03 1.87473741713569408e+00
1.35156250000000022e+00 1.82317704965140329e+04 3.65127425357386892e+03 2.18830447500879018e+04 -1.56249996985373309e+03 1.87524818531615911e+00
1.35195312500000031e+00 1.82337799948598113e+04 3.64969616714081167e+03 2.18834761620006248e+04 -1.56249996985527537e+03 1.87575931100697857e+00
1.35234375000000040e+00 1.82357820957572258e+04 3.64812629577829102e+03 2.18839083915355150e+04 -1.56249996985802204e+03 1.87627079288732967e+00
1.35273437500000049e+00 1.82377767895447359e+04 3.64656464943849278e+03 2.18843414389832287e+04 -1.56249996985987627e+03 1.87678262963545373e+00
1.35312500000000058e+00 1.82397640666719017e+04 3.64501123803498285e+03 2.18847753047068836e+04 -1.56249996986192559e+03 1.87729481992866432e+00
1.35351562500000067e+00 1.82417439175094696e+04 3.64346607144258542e+03 2.18852099889520541e+04 -1.56249996986376345e+03 1.87780736244334800e+00
1.35390625000000075e+00 1.82437163325195979e+04 3.64192915949727558e+03 2.18856454920168726e+04 -1.56249996986525866e+03 1.87832025585498008e+00
1.35429687500000084e+00 1.82456813022544193e+04 3.64040051199603704e+03 2.18860818142504577e+04 -1.56249996986864903e+03 1.87883349883812212e+00
1.35468750000000093e+00 1.82476388171486142e+04 3.63888013869675933e+03 2.18865189558453749e+04 -1.56249996987058694e+03 1.87934709006643641e+00
1.35507812500000102e+00 1.82495888677932307e+04 3.63736804931813549e+03 2.18869569171113653e+04 -1.56249996987181430e+03 1.87986102821268752e+00
1.35546875000000111e+00 1.82515314448212957e+04 3.63586425353951563e+03 2.18873956983608114e+04 -1.56249996987402301e+03 1.88037531194875052e+00
1.35585937500000120e+00 1.82534665388219619e+04 3.63436876100080372e+03 2.18878352998227638e+04 -1.56249996987543182e+03 1.88088993994561893e+00
1.35625000000000129e+00 1.82553941405059886e+04 3.63288158130235115e+03 2.18882757218083389e+04 -1.56249996987757527e+03 1.88140491087340922e+00
1.35664062500000138e+00 1.82573142404809951e+04 3.63140272400483718e+03 2.18887169644858332e+04 -1.56249996987862960e+03 1.88192022340136944e+00
1.35703125000000147e+00 1.82592268295496397e+04 3.62993219862916749e+03 2.18891590281788085e+04 -1.56249996988037765e+03 1.88243587619788411e+00
1.35742187500000155e+00 1.82611318984797908e+04 3.62847001465634139e+03 2.18896019131361318e+04 -1.56249996988252133e+03 1.88295186793048175e+00
1.35781250000000164e+00 1.82630294381668900e+04 3.62701618152732408e+03 2.18900456196942141e+04 -1.56249996988697603e+03 1.88346819726584225e+00
1.35820312500000173e+00 1.82649194393061916e+04 3.62557070864294838e+03 2.18904901479491382e+04 -1.56249996988984708e+03 1.88398486286980149e+00
1.35859375000000182e+00 1.82668018928040183e+04 3.62413360536381697e+03 2.18909354981678334e+04 -1.56249996988948465e+03 1.88450186340735937e+00
1.35898437500000191e+00 1.82686767896561687e+04 3.62270488101016736e+03 2.18913816706663347e+04 -1.56249996988991916e+03 1.88501919754268599e+00
1.35937500000000200e+00 1.82705441208156990e+04 3.62128454486173587e+03 2.18918286656774362e+04 -1.56249996989176861e+03 1.88553686393912923e+00
1.35976562500000209e+00 1.82724038771534179e+04 3.61987260615769401e+03 2.18922764833111105e+04 -1.56249996988975499e+03 1.88605486125921962e+00
1.36015625000000218e+00 1.82742560497230079e+04 3.61846907409652385e+03 2.18927251238195313e+04 -1.56249996988447560e+03 1.88657318816467678e+00
1.36054687500000226e+00 1.82761006295776315e+04 3.61707395783587936e+03 2.18931745874135122e+04 -1.56249996987522036e+03 1.88709184331641944e+00
1.36093750000000235e+00 1.82779376079227986e+04 3.61568726649249356e+03 2.18936248744152908e+04 -1.56249996986512542e+03 1.88761082537456604e+00
1.36132812500000244e+00 1.82797669758818156e+04 3.61430900914205449e+03 2.18940759850238683e+04 -1.56249996985484449e+03 1.88813013299844834e+00
1.36171875000000253e+00 1.82815887248108156e+04 3.61293919481907960e+03 2.18945279196298943e+04 -1.56249996985098346e+03 1.88864976484661051e+00
1.36210937500000262e+00 1.82834028457326203e+04 3.61157783251681667e+03 2.18949806782494379e+04 -1.56249996984634527e+03 1.88916971957682267e+00
