2.25039062500000009e+00 1.41666220606538118e+04 8.88362774579333745e+03 2.30502498064471511e+04 -1.56249997023838478e+03 2.11228412281538791e+00
2.25078125000000018e+00 1.41673878766897597e+04 8.88135596984929907e+03 2.30487438465390587e+04 -1.56249997023531705e+03 2.11162356592463363e+00
2.25117187500000027e+00 1.41681578429639048e+04 8.87907812983062649e+03 2.30472359727945295e+04 -1.56249997022944535e+03 2.11096279460708880e+00
2.25156250000000036e+00 1.41689319576719245e+04 8.87679422982946198e+03 2.30457261875013864e+04 -1.56249997022088564e+03 2.11030181025968044e+00
2.25195312500000044e+00 1.41697102190626592e+04 8.87450427394870349e+03 2.30442144930113645e+04 -1.56249997021723516e+03 2.10964061428069538e+00
2.25234375000000053e+00 1.41704926252281020e+04 8.87220826630198280e+03 2.30427008915300830e+04 -1.56249997021763647e+03 2.10897920806977268e+00
2.25273437500000062e+00 1.41712791742823392e+04 8.86990621101369106e+03 2.30411853852960303e+04 -1.56249997022018010e+03 2.10831759302790500e+00
2.25312500000000071e+00 1.41720698642264742e+04 8.86759811221896962e+03 2.30396679764454457e+04 -1.56249997021738409e+03 2.10765577055744169e+00
2.25351562500000080e+00 1.41728646931203184e+04 8.86528397406373188e+03 2.30381486671840503e+04 -1.56249997020745059e+03 2.10699374206208079e+00
2.25390625000000089e+00 1.41736636591128354e+04 8.86296380070467058e+03 2.30366274598175078e+04 -1.56249997019183502e+03 2.10633150894687260e+00
2.25429687500000098e+00 1.41744667603971448e+04 8.86063759630924687e+03 2.30351043567063898e+04 -1.56249997017993746e+03 2.10566907261821346e+00
2.25468750000000107e+00 1.41752739951904950e+04 8.85830536505568125e+03 2.30335793602461781e+04 -1.56249997017500755e+03 2.10500643448385105e+00
2.25507812500000115e+00 1.41760853613894506e+04 8.85596711113296260e+03 2.30320524725224132e+04 -1.56249997016986936e+03 2.10434359595287424e+00
2.25546875000000124e+00 1.41769008570940769e+04 8.85362283874088280e+03 2.30305236958349597e+04 -1.56249997016350403e+03 2.10368055843572277e+00
2.25585937500000133e+00 1.41777204804576777e+04 8.85127255209000941e+03 2.30289930325476889e+04 -1.56249997016028874e+03 2.10301732334417357e+00
2.25625000000000142e+00 1.41785442295076991e+04 8.84891625540168025e+03 2.30274604849093812e+04 -1.56249997016092811e+03 2.10235389209134826e+00
2.25664062500000151e+00 1.41793721022412410e+04 8.84655395290802335e+03 2.30259260551492625e+04 -1.56249997015983649e+03 2.10169026609170828e+00
2.25703125000000160e+00 1.41802040968595193e+04 8.84418564885196247e+03 2.30243897457114799e+04 -1.56249997016316502e+03 2.10102644676105532e+00
2.25742187500000169e+00 1.41810402113291057e+04 8.84181134748720615e+03 2.30228515588163136e+04 -1.56249997016373345e+03 2.10036243551652513e+00
2.25781250000000178e+00 1.41818804436160026e+04 8.83943105307824953e+03 2.30213114966942521e+04 -1.56249997016132306e+03 2.09969823377659282e+00
2.25820312500000187e+00 1.41827247918886915e+04 8.83704476990041076e+03 2.30197695617891004e+04 -1.56249997016088196e+03 2.09903384296106577e+00
