2.25039062500000009e+00 1.41659268928161055e+04 8.88796040228056700e+03 2.30538872950966725e+04 -1.56249997023826040e+03 2.11280009813756076e+00
2.25078125000000018e+00 1.41666929203792770e+04 8.88568833397907656e+03 2.30523812543583554e+04 -1.56249997023508422e+03 2.11213951777271047e+00
2.25117187500000027e+00 1.41674630998251669e+04 8.88341019907516420e+03 2.30508732989003329e+04 -1.56249997022969501e+03 2.11147872289897531e+00
2.25156250000000036e+00 1.41682374292789300e+04 8.88112600166093398e+03 2.30493634309398622e+04 -1.56249997022076695e+03 2.11081771491348347e+00
2.25195312500000044e+00 1.41690159070836453e+04 8.87883574583924928e+03 2.30478516529228946e+04 -1.56249997021747504e+03 2.11015649521471671e+00
2.25234375000000053e+00 1.41697985312747533e+04 8.87653943572370918e+03 2.30463379669984643e+04 -1.56249997021829495e+03 2.10949506520251351e+00
2.25273437500000062e+00 1.41705852999832823e+04 8.87423707543867022e+03 2.30448223754219507e+04 -1.56249997022096613e+03 2.10883342627807124e+00
2.25312500000000071e+00 1.41713762112062923e+04 8.87192866911924102e+03 2.30433048803255333e+04 -1.56249997021763420e+03 2.10817157984393511e+00
2.25351562500000080e+00 1.41721712629941321e+04 8.86961422091130953e+03 2.30417854839054417e+04 -1.56249997020799310e+03 2.10750952730400565e+00
2.25390625000000089e+00 1.41729704535343990e+04 8.86729373497153392e+03 2.30402641885059347e+04 -1.56249997019309194e+03 2.10684727006353167e+00
2.25429687500000098e+00 1.41737737809671326e+04 8.86496721546735171e+03 2.30387409964344843e+04 -1.56249997018142176e+03 2.10618480952911336e+00
2.25468750000000107e+00 1.41745812435441585e+04 8.86263466657695244e+03 2.30372159101211109e+04 -1.56249997017646047e+03 2.10552214710869645e+00
2.25507812500000115e+00 1.41753928391518348e+04 8.86029609248930137e+03 2.30356889316411362e+04 -1.56249997017076180e+03 2.10485928421157586e+00
2.25546875000000124e+00 1.41762085658885353e+04 8.85795149740417037e+03 2.30341600632927075e+04 -1.56249997016414363e+03 2.10419622224838898e+00
2.25585937500000133e+00 1.41770284218967245e+04 8.85560088553210880e+03 2.30326293074288333e+04 -1.56249997016054544e+03 2.10353296263111922e+00
2.25625000000000142e+00 1.41778524052768371e+04 8.85324426109442720e+03 2.30310966663712643e+04 -1.56249997016140014e+03 2.10286950677308759e+00
2.25664062500000151e+00 1.41786805139400003e+04 8.85088162832324088e+03 2.30295621422632394e+04 -1.56249997016013640e+03 2.10220585608896204e+00
2.25703125000000160e+00 1.41795127461231550e+04 8.84851299146144993e+03 2.30280257375846049e+04 -1.56249997016344969e+03 2.10154201199474366e+00
2.25742187500000169e+00 1.41803490997875688e+04 8.84613835476274835e+03 2.30264874545503189e+04 -1.56249997016448992e+03 2.10087797590777514e+00
2.25781250000000178e+00 1.41811895729090102e+04 8.84375772249162401e+03 2.30249472954006342e+04 -1.56249997016248881e+03 2.10021374924673587e+00
2.25820312500000187e+00 1.41820341636325593e+04 8.84137109892337139e+03 2.30234052625559307e+04 -1.56249997016157113e+03 2.09954933343163530e+00
2.25859375000000195e+00 1.41828828700011964e+04 8.83897848834408796e+03 2.30218613583452825e+04 -1.56249997016569750e+03 2.09888472988382269e+00
2.25898437500000204e+00 1.41837356899447914e+04 8.83657989505067417e+03 2.30203155849954637e+04 -1.56249997016494581e+03 2.09821994002597334e+00
2.25937500000000213e+00 1.41845926215772724e+04 8.83417532335087890e+03 2.30187679449281495e+04 -1.56249997016552925e+03 2.09755496528209751e+00
2.25976562500000222e+00 1.41854536628892693e+04 8.83176477756323948e+03 2.30172184404525105e+04 -1.56249997016686211e+03 2.09688980707753148e+00
2.26015625000000231e+00 1.41863188118956205e+04 8.82934826201711621e+03 2.30156670739127367e+04 -1.56249997016978159e+03 2.09622446683893937e+00
2.26054687500000240e+00 1.41871880666407014e+04 8.82692578105270513e+03 2.30141138476934066e+04 -1.56249997017661167e+03 2.09555894599431092e+00
2.26093750000000249e+00 1.41880614251300103e+04 8.82449733902099615e+03 2.30125587641510065e+04 -1.56249997018789736e+03 2.09489324597296100e+00
2.26132812500000258e+00 1.41889388852686898e+04 8.82206294028382217e+03 2.30110018255525138e+04 -1.56249997019920647e+03 2.09422736820552613e+00
2.26171875000000266e+00 1.41898204450706326e+04 8.81962258921385364e+03 2.30094430342844862e+04 -1.56249997021110039e+03 2.09356131412396396e+00
2.26210937500000275e+00 1.41907061024259292e+04 8.81717629019458764e+03 2.30078823926205150e+04 -1.56249997021877107e+03 2.09289508516155331e+00
2.26250000000000284e+00 1.41915958553987621e+04 8.81472404762036967e+03 2.30063199030191317e+04 -1.56249997022431035e+03 2.09222868275288931e+00
2.26289062500000293e+00 1.41924897019746513e+04 8.81226586589638282e+03 2.30047555678710341e+04 -1.56249997023192736e+03 2.09156210833388245e+00
2.26328125000000302e+00 1.41933876401033431e+04 8.80980174943865313e+03 2.30031893895419962e+04 -1.56249997024109689e+03 2.09089536334176085e+00
2.26367187500000311e+00 1.41942896677254521e+04 8.80733170267405148e+03 2.30016213703995018e+04 -1.56249997025269022e+03 2.09022844921506357e+00
2.26406250000000320e+00 1.41951957827353326e+04 8.80485573004031539e+03 2.30000515127756480e+04 -1.56249997026237997e+03 2.08956136739364196e+00
2.26445312500000329e+00 1.41961059831805578e+04 8.80237383598603265e+03 2.29984798191665905e+04 -1.56249997027276504e+03 2.08889411931865654e+00
2.26484375000000338e+00 1.41970202668043094e+04 8.79988602497063403e+03 2.29969062917749434e+04 -1.56249997027684162e+03 2.08822670643257791e+00
2.26523437500000346e+00 1.41979386316995988e+04 8.79739230146445334e+03 2.29953309331640521e+04 -1.56249997027975132e+03 2.08755913017918093e+00
2.26562500000000355e+00 1.41988610756927610e+04 8.79489266994869104e+03 2.29937537456414502e+04 -1.56249997027847212e+03 2.08689139200354790e+00
2.26601562500000364e+00 1.41997875968997814e+04 8.79238713491542330e+03 2.29921747318152047e+04 -1.56249997028039570e+03 2.08622349335206314e+00
