7.50390624999999978e-01 1.33518066286060803e+04 8.68229880993347433e+03 2.20341054385395546e+04 -1.56249996997957896e+03 1.87782739909202157e+00
7.50781249999999956e-01 1.33527789099563943e+04 8.68230549162484749e+03 2.20350844015812399e+04 -1.56249996996940308e+03 1.87770596847460558e+00
7.51171874999999933e-01 1.33537561147872257e+04 8.68230555599277977e+03 2.20360616707800073e+04 -1.56249996996117352e+03 1.87758416059549327e+00
7.51562499999999911e-01 1.33547382428331366e+04 8.68229900329379961e+03 2.20370372461269362e+04 -1.56249996995448873e+03 1.87746197647276869e+00
7.51953124999999889e-01 1.33557252937783414e+04 8.68228583379415068e+03 2.20380111275724921e+04 -1.56249996994668754e+03 1.87733941712627050e+00
7.52343749999999867e-01 1.33567172674445155e+04 8.68226604776983731e+03 2.20389833152143547e+04 -1.56249996994210915e+03 1.87721648357759485e+00
7.52734374999999845e-01 1.33577141635111493e+04 8.68223964550661913e+03 2.20399538090177666e+04 -1.56249996993600553e+03 1.87709317685008847e+00
7.53124999999999822e-01 1.33587159817453085e+04 8.68220662730000549e+03 2.20409226090453158e+04 -1.56249996992986462e+03 1.87696949796885182e+00
7.53515624999999800e-01 1.33597227219030992e+04 8.68216699345526831e+03 2.20418897153583675e+04 -1.56249996992216688e+03 1.87684544796073371e+00
7.53906249999999778e-01 1.33607343837817734e+04 8.68212074428744745e+03 2.20428551280692191e+04 -1.56249996991620310e+03 1.87672102785433226e+00
7.54296874999999756e-01 1.33617509671709868e+04 8.68206788012134712e+03 2.20438188472923357e+04 -1.56249996991943544e+03 1.87659623867999170e+00
7.54687499999999734e-01 1.33627724717172150e+04 8.68200840129152857e+03 2.20447808730087418e+04 -1.56249996992640104e+03 1.87647108146980068e+00
7.55078124999999711e-01 1.33637988970596180e+04 8.68194230814233561e+03 2.20457412052019536e+04 -1.56249996993253080e+03 1.87634555725759311e+00
7.55468749999999689e-01 1.33648302428634979e+04 8.68186960102789817e+03 2.20466998438913943e+04 -1.56249996993374180e+03 1.87621966707894194e+00
7.55859374999999667e-01 1.33658665089458336e+04 8.68179028031215785e+03 2.20476567892579915e+04 -1.56249996993437776e+03 1.87609341197116031e+00
7.56249999999999645e-01 1.33669076949379414e+04 8.68170434636884238e+03 2.20486120413067838e+04 -1.56249996993304376e+03 1.87596679297330060e+00
7.56640624999999623e-01 1.33679538005314316e+04 8.68161179958147841e+03 2.20495656001129100e+04 -1.56249996992890055e+03 1.87583981112615006e+00
7.57031249999999600e-01 1.33690048254939084e+04 8.68151264034339692e+03 2.20505174658373071e+04 -1.56249996992470460e+03 1.87571246747223053e+00
7.57421874999999578e-01 1.33700607695034632e+04 8.68140686905773691e+03 2.20514676385612001e+04 -1.56249996991976423e+03 1.87558476305579869e+00
7.57812499999999556e-01 1.33711216322093878e+04 8.68129448613745808e+03 2.20524161183468459e+04 -1.56249996990966565e+03 1.87545669892283740e+00
7.58203124999999534e-01 1.33721874134172485e+04 8.68117549200534268e+03 2.20533629054225894e+04 -1.56249996990423506e+03 1.87532827612106390e+00
7.58593749999999512e-01 1.33732581128545826e+04 8.68104988709397730e+03 2.20543079999485599e+04 -1.56249996990133627e+03 1.87519949569991984e+00
7.58984374999999489e-01 1.33743337300447984e+04 8.68091767184578566e+03 2.20552514018905858e+04 -1.56249996989582519e+03 1.87507035871057348e+00
7.59374999999999467e-01 1.33754142647306599e+04 8.68077884671301217e+03 2.20561931114436738e+04 -1.56249996989099213e+03 1.87494086620591704e+00
7.59765624999999445e-01 1.33764997165802488e+04 8.68063341215776563e+03 2.20571331287380162e+04 -1.56249996988320254e+03 1.87481101924056426e+00
7.60156249999999423e-01 1.33775900852715622e+04 8.68048136865199922e+03 2.20580714539235632e+04 -1.56249996987808549e+03 1.87468081887084859e+00
7.60546874999999400e-01 1.33786853705326066e+04 8.68032271667751047e+03 2.20590080872101171e+04 -1.56249996987357440e+03 1.87455026615482301e+00
7.60937499999999378e-01 1.33797855719927393e+04 8.68015745672594494e+03 2.20599430287186842e+04 -1.56249996987331906e+03 1.87441936215225735e+00
7.61328124999999356e-01 1.33808906893029689e+04 8.67998558929881438e+03 2.20608762786017833e+04 -1.56249996987278155e+03 1.87428810792463518e+00
7.61718749999999334e-01 1.33820007220834777e+04 8.67980711490749854e+03 2.20618078369909781e+04 -1.56249996987278928e+03 1.87415650453515292e+00
7.62109374999999312e-01 1.33831156700048632e+04 8.67962203407324341e+03 2.20627377040781066e+04 -1.56249996987377563e+03 1.87402455304871962e+00
7.62499999999999289e-01 1.33842355326744928e+04 8.67943034732717570e+03 2.20636658800016667e+04 -1.56249996987580107e+03 1.87389225453195252e+00
7.62890624999999267e-01 1.33853603097791711e+04 8.67923205521031559e+03 2.20645923649894867e+04 -1.56249996987994405e+03 1.87375961005317571e+00
7.63281249999999245e-01 1.33864900009385965e+04 8.67902715827357679e+03 2.20655171592121733e+04 -1.56249996988395606e+03 1.87362662068241947e+00
7.63671874999999223e-01 1.33876246057824937e+04 8.67881565707775007e+03 2.20664402628602438e+04 -1.56249996988950807e+03 1.87349328749141808e+00
7.64062499999999201e-01 1.33887641238635460e+04 8.67859755219354338e+03 2.20673616760570876e+04 -1.56249996989008810e+03 1.87335961155360708e+00
7.64453124999999178e-01 1.33899085549175343e+04 8.67837284420158176e+03 2.20682813991191142e+04 -1.56249996989079636e+03 1.87322559394412202e+00
7.64843749999999156e-01 1.33910578985100474e+04 8.67814153369238193e+03 2.20691994322024293e+04 -1.56249996989204237e+03 1.87309123573979708e+00
7.65234374999999134e-01 1.33922121541987308e+04 8.67790362126636683e+03 2.20701157754650994e+04 -1.56249996988863586e+03 1.87295653801916173e+00
7.65624999999999112e-01 1.33933713217231907e+04 8.67765910753390563e+03 2.20710304292570945e+04 -1.56249996988872954e+03 1.87282150186244123e+00
7.66015624999999090e-01 1.33945354007499609e+04 8.67740799311528826e+03 2.20719433938652510e+04 -1.56249996989613192e+03 1.87268612835154902e+00
7.66406249999999067e-01 1.33957043908072101e+04 8.67715027864071453e+03 2.20728546694479228e+04 -1.56249996990757040e+03 1.87255041857009430e+00
7.66796874999999045e-01 1.33968782914654148e+04 8.67688596475033410e+03 2.20737642562157489e+04 -1.56249996992066099e+03 1.87241437360337160e+00
