1.50039062500000009e+00 1.86570484860065953e+04 4.02773389247699106e+03 2.26847823784835855e+04 -1.56249997001109728e+03 2.18028043932494775e+00
1.50078125000000018e+00 1.86557369026353881e+04 4.02979368626187443e+03 2.26855305888972616e+04 -1.56249997001859060e+03 2.18084332919486856e+00
1.50117187500000027e+00 1.86544164753849655e+04 4.03186312385576912e+03 2.26862795992407337e+04 -1.56249997002592113e+03 2.18140607696772726e+00
1.50156250000000036e+00 1.86530872135356731e+04 4.03394219469485233e+03 2.26870294082305263e+04 -1.56249997002903478e+03 2.18196868125835453e+00
1.50195312500000044e+00 1.86517491266148427e+04 4.03603088816123000e+03 2.26877800147760718e+04 -1.56249997003129465e+03 2.18253114068243415e+00
1.50234375000000053e+00 1.86504022242788305e+04 4.03812919358307863e+03 2.26885314178619083e+04 -1.56249997003551971e+03 2.18309345385649678e+00
1.50273437500000062e+00 1.86490465159741761e+04 4.04023710023474996e+03 2.26892836162089261e+04 -1.56249997004140346e+03 2.18365561939793063e+00
1.50312500000000071e+00 1.86476820112478963e+04 4.04235459733692278e+03 2.26900366085848182e+04 -1.56249997004893680e+03 2.18421763592497564e+00
1.50351562500000080e+00 1.86463087198407738e+04 4.04448167405674212e+03 2.26907903938975142e+04 -1.56249997006072522e+03 2.18477950205673688e+00
1.50390625000000089e+00 1.86449266513468719e+04 4.04661831950794749e+03 2.26915449708548185e+04 -1.56249997007061893e+03 2.18534121641317958e+00
1.50429687500000098e+00 1.86435358153825073e+04 4.04876452275098154e+03 2.26923003381334893e+04 -1.56249997007582374e+03 2.18590277761513585e+00
1.50468750000000107e+00 1.86421362218116083e+04 4.05092027279314925e+03 2.26930564946047562e+04 -1.56249997008113883e+03 2.18646418428430378e+00
1.50507812500000115e+00 1.86407278805500100e+04 4.05308555858877844e+03 2.26938134391387866e+04 -1.56249997008613127e+03 2.18702543504325631e+00
1.50546875000000124e+00 1.86393108014672689e+04 4.05526036903933527e+03 2.26945711705066060e+04 -1.56249997009350341e+03 2.18758652851543722e+00
1.50585937500000133e+00 1.86378849945198017e+04 4.05744469299354114e+03 2.26953296875133419e+04 -1.56249997010326683e+03 2.18814746332517052e+00
1.50625000000000142e+00 1.86364504696382101e+04 4.05963851924751452e+03 2.26960889888857237e+04 -1.56249997011321466e+03 2.18870823809765724e+00
1.50664062500000151e+00 1.86350072367933353e+04 4.06184183654491471e+03 2.26968490733382496e+04 -1.56249997011847745e+03 2.18926885145898398e+00
1.50703125000000160e+00 1.86335553061134851e+04 4.06405463357709505e+03 2.26976099396905811e+04 -1.56249997012364315e+03 2.18982930203612014e+00
1.50742187500000169e+00 1.86320946878192772e+04 4.06627689898324434e+03 2.26983715868025211e+04 -1.56249997012764425e+03 2.19038958845692466e+00
1.50781250000000178e+00 1.86306253921012649e+04 4.06850862135050420e+03 2.26991340134517704e+04 -1.56249997013397569e+03 2.19094970935014910e+00
1.50820312500000187e+00 1.86291474290883198e+04 4.07074978921410957e+03 2.26998972183024307e+04 -1.56249997014126780e+03 2.19150966334543806e+00
1.50859375000000195e+00 1.86276608090403861e+04 4.07300039105755468e+03 2.27006612000979403e+04 -1.56249997014553719e+03 2.19206944907333146e+00
1.50898437500000204e+00 1.86261655423128032e+04 4.07526041531273677e+03 2.27014259576255390e+04 -1.56249997015065424e+03 2.19262906516527112e+00
1.50937500000000213e+00 1.86246616393652257e+04 4.07752985036007931e+03 2.27021914897253046e+04 -1.56249997015993313e+03 2.19318851025359862e+00
1.50976562500000222e+00 1.86231491105560817e+04 4.07980868452868299e+03 2.27029577950847633e+04 -1.56249997016978818e+03 2.19374778297156414e+00
1.51015625000000231e+00 1.86216279662509405e+04 4.08209690609647168e+03 2.27037248723474113e+04 -1.56249997017607484e+03 2.19430688195332246e+00
1.51054687500000240e+00 1.86200982170300194e+04 4.08439450329033207e+03 2.27044927203203515e+04 -1.56249997017996611e+03 2.19486580583394009e+00
1.51093750000000249e+00 1.86185598734325540e+04 4.08670146428624957e+03 2.27052613377188027e+04 -1.56249997018373210e+03 2.19542455324939700e+00
1.51132812500000258e+00 1.86170129461488723e+04 4.08901777720944983e+03 2.27060307233583226e+04 -1.56249997018822182e+03 2.19598312283658936e+00
1.51171875000000266e+00 1.86154574456382834e+04 4.09134343013455964e+03 2.27068008757728421e+04 -1.56249997018652789e+03 2.19654151323333124e+00
1.51210937500000275e+00 1.86138933827433939e+04 4.09367841108576249e+03 2.27075717938291564e+04 -1.56249997018235263e+03 2.19709972307836088e+00
1.51250000000000284e+00 1.86123207682272623e+04 4.09602270803695319e+03 2.27083434762642137e+04 -1.56249997017895748e+03 2.19765775101133443e+00
1.51289062500000293e+00 1.86107396129188128e+04 4.09837630891186382e+03 2.27091159218306784e+04 -1.56249997017693681e+03 2.19821559567284330e+00
1.51328125000000302e+00 1.86091499275527494e+04 4.10073920158421333e+03 2.27098891291369619e+04 -1.56249997017163264e+03 2.19877325570440130e+00
1.51367187500000311e+00 1.86075517230541336e+04 4.10311137387785675e+03 2.27106630969319885e+04 -1.56249997016423049e+03 2.19933072974845789e+00
1.51406250000000320e+00 1.86059450103677300e+04 4.10549281356692609e+03 2.27114378239346552e+04 -1.56249997015691451e+03 2.19988801644839693e+00
1.51445312500000329e+00 1.86043298004405551e+04 4.10788350837600774e+03 2.27122133088165647e+04 -1.56249997014850032e+03 2.20044511444853930e+00
1.51484375000000338e+00 1.86027061043928916e+04 4.11028344598028707e+03 2.27129895503731786e+04 -1.56249997014342557e+03 2.20100202239414511e+00
1.51523437500000346e+00 1.86010739333500387e+04 4.11269261400567120e+03 2.27137665473557099e+04 -1.56249997014347468e+03 2.20155873893141862e+00
1.51562500000000355e+00 1.85994332982776032e+04 4.11511100002895546e+03 2.27145442983065586e+04 -1.56249997014230075e+03 2.20211526270750957e+00
