2.25039062500000009e+00 1.41659268874010304e+04 8.88796041513914679e+03 2.30538873025401772e+04 -1.56249997023826018e+03 2.11280010068695923e+00
2.25078125000000018e+00 1.41666929149523130e+04 8.88568834685456386e+03 2.30523812618068769e+04 -1.56249997023508422e+03 2.11213952032227859e+00
2.25117187500000027e+00 1.41674630943863231e+04 8.88341021196753718e+03 2.30508733063538602e+04 -1.56249997022969501e+03 2.11147872544870996e+00
2.25156250000000036e+00 1.41682374238282118e+04 8.88112601457017627e+03 2.30493634383983881e+04 -1.56249997022076695e+03 2.11081771746337665e+00
2.25195312500000044e+00 1.41690159016210673e+04 8.87883575876533723e+03 2.30478516603864045e+04 -1.56249997021747504e+03 2.11015649776476399e+00
2.25234375000000053e+00 1.41697985258003318e+04 8.87653944866662277e+03 2.30463379744669546e+04 -1.56249997021829472e+03 2.10949506775271223e+00
2.25273437500000062e+00 1.41705852944970193e+04 8.87423708839838582e+03 2.30448223828954069e+04 -1.56249997022096613e+03 2.10883342882841385e+00
2.25312500000000071e+00 1.41713762057082058e+04 8.87192868209574408e+03 2.30433048878039481e+04 -1.56249997021763375e+03 2.10817158239441760e+00
2.25351562500000080e+00 1.41721712574841658e+04 8.86961423390457458e+03 2.30417854913887422e+04 -1.56249997020799356e+03 2.10750952985462225e+00
2.25390625000000089e+00 1.41729704480126893e+04 8.86729374798154458e+03 2.30402641959942339e+04 -1.56249997019309194e+03 2.10684727261427795e+00
2.25429687500000098e+00 1.41737737754336304e+04 8.86496722849408252e+03 2.30387410039277129e+04 -1.56249997018142176e+03 2.10618481207998354e+00
2.25468750000000107e+00 1.41745812379988802e+04 8.86263467962038703e+03 2.30372159176192654e+04 -1.56249997017646047e+03 2.10552214965968609e+00
2.25507812500000115e+00 1.41753928335947821e+04 8.86029610554941974e+03 2.30356889391442019e+04 -1.56249997017076180e+03 2.10485928676267964e+00
2.25546875000000124e+00 1.41762085603197247e+04 8.85795151048094885e+03 2.30341600708006736e+04 -1.56249997016414363e+03 2.10419622479960244e+00
2.25585937500000133e+00 1.41770284163161596e+04 8.85560089862552559e+03 2.30326293149416852e+04 -1.56249997016054544e+03 2.10353296518243615e+00
2.25625000000000142e+00 1.41778523996845361e+04 8.85324427420446591e+03 2.30310966738890020e+04 -1.56249997016140014e+03 2.10286950932450400e+00
2.25664062500000151e+00 1.41786805083359795e+04 8.85088164144987604e+03 2.30295621497858556e+04 -1.56249997016013663e+03 2.10220585864047083e+00
2.25703125000000160e+00 1.41795127405074181e+04 8.84851300460466518e+03 2.30280257451120851e+04 -1.56249997016344969e+03 2.10154201454634304e+00
2.25742187500000169e+00 1.41803490941601267e+04 8.84613836792252187e+03 2.30264874620826486e+04 -1.56249997016448970e+03 2.10087797845945801e+00
2.25781250000000178e+00 1.41811895672698738e+04 8.84375773566793214e+03 2.30249473029378059e+04 -1.56249997016248881e+03 2.10021375179849601e+00
2.25820312500000187e+00 1.41820341579817450e+04 8.84137111211619413e+03 2.30234052700979373e+04 -1.56249997016157113e+03 2.09954933598346916e+00
2.25859375000000195e+00 1.41828828643387133e+04 8.83897850155340348e+03 2.30218613658921167e+04 -1.56249997016569750e+03 2.09888473243572449e+00
2.25898437500000204e+00 1.41837356842706540e+04 8.83657990827646427e+03 2.30203155925471183e+04 -1.56249997016494558e+03 2.09821994257793865e+00
2.25937500000000213e+00 1.41845926158914808e+04 8.83417533659312176e+03 2.30187679524846026e+04 -1.56249997016552925e+03 2.09755496783412143e+00
2.25976562500000222e+00 1.41854536571918470e+04 8.83176479082191508e+03 2.30172184480137621e+04 -1.56249997016686234e+03 2.09688980962960825e+00
2.26015625000000231e+00 1.41863188061865694e+04 8.82934827529220274e+03 2.30156670814787722e+04 -1.56249997016978159e+03 2.09622446939106366e+00
2.26054687500000240e+00 1.41871880609200434e+04 8.82692579434417894e+03 2.30141138552642224e+04 -1.56249997017661144e+03 2.09555894854647784e+00
2.26093750000000249e+00 1.41880614193977544e+04 8.82449735232883904e+03 2.30125587717265953e+04 -1.56249997018789691e+03 2.09489324852516523e+00
2.26132812500000258e+00 1.41889388795248415e+04 8.82206295360800868e+03 2.30110018331328502e+04 -1.56249997019920647e+03 2.09422737075776277e+00
2.26171875000000266e+00 1.41898204393152009e+04 8.81962260255436559e+03 2.30094430418695665e+04 -1.56249997021110039e+03 2.09356131667622813e+00
2.26210937500000275e+00 1.41907060966589324e+04 8.81717630355140500e+03 2.30078824002103356e+04 -1.56249997021877130e+03 2.09289508771383925e+00
2.26250000000000284e+00 1.41915958496202129e+04 8.81472406099346699e+03 2.30063199106136817e+04 -1.56249997022431035e+03 2.09222868530519257e+00
2.26289062500000293e+00 1.41924896961845570e+04 8.81226587928574372e+03 2.30047555754702989e+04 -1.56249997023192714e+03 2.09156211088619681e+00
2.26328125000000302e+00 1.41933876343017164e+04 8.80980176284425397e+03 2.30031893971459722e+04 -1.56249997024109689e+03 2.09089536589408231e+00
2.26367187500000311e+00 1.41942896619123076e+04 8.80733171609586861e+03 2.30016213780081744e+04 -1.56249997025269022e+03 2.09022845176738681e+00
2.26406250000000320e+00 1.41951957769106775e+04 8.80485574347833062e+03 2.30000515203890100e+04 -1.56249997026237997e+03 2.08956136994596076e+00
2.26445312500000329e+00 1.41961059773444103e+04 8.80237384944022051e+03 2.29984798267846309e+04 -1.56249997027276504e+03 2.08889412187096646e+00
2.26484375000000338e+00 1.41970202609566768e+04 8.79988603844097815e+03 2.29969062993976549e+04 -1.56249997027684185e+03 2.08822670898487406e+00
2.26523437500000346e+00 1.41979386258404902e+04 8.79739231495093009e+03 2.29953309407914203e+04 -1.56249997027975132e+03 2.08755913273145888e+00
2.26562500000000355e+00 1.41988610698221928e+04 8.79489268345127857e+03 2.29937537532734714e+04 -1.56249997027847212e+03 2.08689139455580097e+00
2.26601562500000364e+00 1.41997875910177609e+04 8.79238714843409798e+03 2.29921747394518607e+04 -1.56249997028039570e+03 2.08622349590428602e+00
2.26640625000000373e+00 1.42007181873331756e+04 8.78987571440231477e+03 2.29905939017354904e+04 -1.56249997028910320e+03 2.08555543822459866e+00
2.26679687500000382e+00 1.42016528565359677e+04 8.78735838586973114e+03 2.29890112424057006e+04 -1.56249997030024065e+03 2.08488722296572560e+00
2.26718750000000391e+00 1.42025915964875476e+04 8.78483516736104866e+03 2.29874267638485981e+04 -1.56249997030642157e+03 2.08421885157794984e+00
2.26757812500000400e+00 1.42035344051758821e+04 8.78230606341185921e+03 2.29858404685877395e+04 -1.56249997031570501e+03 2.08355032551285335e+00
2.26796875000000409e+00 1.42044812804515732e+04 8.77977107856862312e+03 2.29842523590201963e+04 -1.56249997032724400e+03 2.08288164622331040e+00
2.26835937500000417e+00 1.42054322201208706e+04 8.77723021738868738e+03 2.29826624375095562e+04 -1.56249997033409932e+03 2.08221281516348844e+00
2.26875000000000426e+00 1.42063872220118792e+04 8.77468348444032199e+03 2.29810707064521994e+04 -1.56249997033318641e+03 2.08154383378884900e+00
2.26914062500000435e+00 1.42073462840745615e+04 8.77213088430271091e+03 2.29794771683772706e+04 -1.56249997033160389e+03 2.08087470355613968e+00
2.26953125000000444e+00 1.42083094042797584e+04 8.76957242156593020e+03 2.29778818258456886e+04 -1.56249997032845022e+03 2.08020542592339863e+00
2.26992187500000453e+00 1.42092765803843358e+04 8.76700810083094984e+03 2.29762846812152857e+04 -1.56249997032822284e+03 2.07953600234994873e+00
2.27031250000000462e+00 1.42102478102527530e+04 8.76443792670964103e+03 2.29746857369623940e+04 -1.56249997032828855e+03 2.07886643429639584e+00
2.27070312500000471e+00 1.42112230917323486e+04 8.76186190382480345e+03 2.29730849955571539e+04 -1.56249997033071418e+03 2.07819672322463100e+00
2.27109375000000480e+00 1.42122024227007641e+04 8.75928003681015798e+03 2.29714824595109239e+04 -1.56249997033608065e+03 2.07752687059782515e+00
2.27148437500000488e+00 1.42131858008180789e+04 8.75669233031034491e+03 2.29698781311284256e+04 -1.56249997033713180e+03 2.07685687788042639e+00
2.27187500000000497e+00 1.42141732241134341e+04 8.75409878898094030e+03 2.29682720130943744e+04 -1.56249997034359194e+03 2.07618674653816049e+00
2.27226562500000506e+00 1.42151646904372010e+04 8.75149941748846504e+03 2.29666641079256660e+04 -1.56249997035572460e+03 2.07551647803803130e+00
2.27265625000000515e+00 1.42161601975910162e+04 8.74889422051035217e+03 2.29650544181013684e+04 -1.56249997037815365e+03 2.07484607384831055e+00
2.27304687500000524e+00 1.42171597432383660e+04 8.74628320273498684e+03 2.29634429459733510e+04 -1.56249997039848358e+03 2.07417553543854716e+00
2.27343750000000533e+00 1.42181633250966970e+04 8.74366636886168635e+03 2.29618296939583815e+04 -1.56249997041092183e+03 2.07350486427955527e+00
2.27382812500000542e+00 1.42191709410105050e+04 8.74104372360074922e+03 2.29602146646112524e+04 -1.56249997042034443e+03 2.07283406184341779e+00
2.27421875000000551e+00 1.42201825888608710e+04 8.73841527167340246e+03 2.29585978605342752e+04 -1.56249997043016083e+03 2.07216312960348725e+00
2.27460937500000560e+00 1.42211982661662460e+04 8.73578101781181431e+03 2.29569792839780603e+04 -1.56249997042910513e+03 2.07149206903437522e+00
2.27500000000000568e+00 1.42222179709268312e+04 8.73314096675912879e+03 2.29553589376859600e+04 -1.56249997042488280e+03 2.07082088161195665e+00
2.27539062500000577e+00 1.42232417008930443e+04 8.73049512326945842e+03 2.29537368241625009e+04 -1.56249997042250857e+03 2.07014956881336776e+00
2.27578125000000586e+00 1.42242694538790529e+04 8.72784349210787877e+03 2.29521129459869335e+04 -1.56249997042360633e+03 2.06947813211700282e+00
2.27617187500000595e+00 1.42253012274890025e+04 8.72518607805043212e+03 2.29504873055394346e+04 -1.56249997041971119e+03 2.06880657300251114e+00
2.27656250000000604e+00 1.42263370193129049e+04 8.72252288588414740e+03 2.29488599051970523e+04 -1.56249997040433641e+03 2.06813489295079789e+00
2.27695312500000613e+00 1.42273768274129507e+04 8.71985392040704210e+03 2.29472307478199946e+04 -1.56249997039264599e+03 2.06746309344401791e+00
2.27734375000000622e+00 1.42284206495553281e+04 8.71717918642810400e+03 2.29455998359834339e+04 -1.56249997038851825e+03 2.06679117596558015e+00
2.27773437500000631e+00 1.42294684833551710e+04 8.71449868876729670e+03 2.29439671721224659e+04 -1.56249997038535912e+03 2.06611914200013969e+00
2.27812500000000639e+00 1.42305203265698256e+04 8.71181243225557046e+03 2.29423327588253960e+04 -1.56249997038428205e+03 2.06544699303359680e+00
2.27851562500000648e+00 1.42315761768447192e+04 8.70912042173486043e+03 2.29406965985795796e+04 -1.56249997038287006e+03 2.06477473055309924e+00
2.27890625000000657e+00 1.42326360318486204e+04 8.70642266205812302e+03 2.29390586939067434e+04 -1.56249997037641879e+03 2.06410235604703418e+00
2.27929687500000666e+00 1.42336998893162054e+04 8.70371915808933045e+03 2.29374190474055358e+04 -1.56249997036861214e+03 2.06342987100503050e+00
2.27968750000000675e+00 1.42347677468795337e+04 8.70100991470343797e+03 2.29357776615829716e+04 -1.56249997035396359e+03 2.06275727691795563e+00
2.28007812500000684e+00 1.42358396023181394e+04 8.69829493678644212e+03 2.29341345391045834e+04 -1.56249997033992236e+03 2.06208457527791289e+00
2.28046875000000693e+00 1.42369154533521360e+04 8.69557422923536069e+03 2.29324896825874966e+04 -1.56249997033130012e+03 2.06141176757823930e+00
2.28085937500000702e+00 1.42379952976485347e+04 8.69284779695820180e+03 2.29308430946067383e+04 -1.56249997032417014e+03 2.06073885531350420e+00
2.28125000000000711e+00 1.42390791328711148e+04 8.69011564487399664e+03 2.29291947777451132e+04 -1.56249997032006331e+03 2.06006583997950665e+00
2.28164062500000719e+00 1.42401669565890916e+04 8.68737777791281769e+03 2.29275447345019093e+04 -1.56249997031302746e+03 2.05939272307327403e+00
2.28203125000000728e+00 1.42412587665158280e+04 8.68463420101576594e+03 2.29258929675315958e+04 -1.56249997030703184e+03 2.05871950609305809e+00
2.28242187500000737e+00 1.42423545602471950e+04 8.68188491913499820e+03 2.29242394793821950e+04 -1.56249997030216491e+03 2.05804619053833759e+00
2.28281250000000746e+00 1.42434543354225079e+04 8.67912993723371073e+03 2.29225842726562187e+04 -1.56249997029617498e+03 2.05737277790980810e+00
2.28320312500000755e+00 1.42445580896776100e+04 8.67636926028613016e+03 2.29209273499637420e+04 -1.56249997028565713e+03 2.05669926970938821e+00
2.28359375000000764e+00 1.42456658205833974e+04 8.67360289327754072e+03 2.29192687138609399e+04 -1.56249997027036261e+03 2.05602566744021242e+00
2.28398437500000773e+00 1.42467775258616148e+04 8.67083084120428612e+03 2.29176083670658991e+04 -1.56249997025483572e+03 2.05535197260662894e+00
2.28437500000000782e+00 1.42478932030175893e+04 8.66805310907377134e+03 2.29159463120913606e+04 -1.56249997023567994e+03 2.05467818671420099e+00
2.28476562500000790e+00 1.42490128496560792e+04 8.66526970190446082e+03 2.29142825515605400e+04 -1.56249997021183094e+03 2.05400431126970195e+00
2.28515625000000799e+00 1.42501364635295959e+04 8.66248062472589299e+03 2.29126170882554870e+04 -1.56249997018692807e+03 2.05333034778111134e+00
