7.50390624999999978e-01 1.33518066750072503e+04 8.68229914668031415e+03 2.20341058216875645e+04 -1.56249996997957896e+03 1.87782749969328333e+00
7.50781249999999956e-01 1.33527789565098647e+04 8.68230582813943693e+03 2.20350847846493016e+04 -1.56249996996940308e+03 1.87770606905027426e+00
7.51171874999999933e-01 1.33537561614928491e+04 8.68230589227504606e+03 2.20360620537678951e+04 -1.56249996996117397e+03 1.87758426114556665e+00
7.51562499999999911e-01 1.33547382896911586e+04 8.68229933934366636e+03 2.20370376290348249e+04 -1.56249996995448896e+03 1.87746207699724321e+00
7.51953124999999889e-01 1.33557253407886492e+04 8.68228616961153966e+03 2.20380115104001889e+04 -1.56249996994668800e+03 1.87733951762514328e+00
7.52343749999999867e-01 1.33567173146073183e+04 8.68226638335467578e+03 2.20389836979619940e+04 -1.56249996994210915e+03 1.87721658405086211e+00
7.52734374999999845e-01 1.33577142108262742e+04 8.68223998085883431e+03 2.20399541916851085e+04 -1.56249996993600507e+03 1.87709327729774555e+00
7.53124999999999822e-01 1.33587160292130684e+04 8.68220696241952101e+03 2.20409229916325894e+04 -1.56249996992986462e+03 1.87696959839089605e+00
7.53515624999999800e-01 1.33597227695231995e+04 8.68216732834201139e+03 2.20418900978652091e+04 -1.56249996992216688e+03 1.87684554835716200e+00
7.53906249999999778e-01 1.33607344315545652e+04 8.68212107894134169e+03 2.20428555104959087e+04 -1.56249996991620355e+03 1.87672112822514103e+00
7.54296874999999756e-01 1.33617510150961934e+04 8.68206821454232522e+03 2.20438192296385168e+04 -1.56249996991943522e+03 1.87659633902517831e+00
7.54687499999999734e-01 1.33627725197950258e+04 8.68200873547951596e+03 2.20447812552745418e+04 -1.56249996992640104e+03 1.87647118178936290e+00
7.55078124999999711e-01 1.33637989452900019e+04 8.68194264209725770e+03 2.20457415873872596e+04 -1.56249996993253080e+03 1.87634565755152671e+00
7.55468749999999689e-01 1.33648302912467370e+04 8.68186993474968767e+03 2.20467002259964247e+04 -1.56249996993374111e+03 1.87621976734724383e+00
7.55859374999999667e-01 1.33658665574817951e+04 8.68179061380073836e+03 2.20476571712825316e+04 -1.56249996993437708e+03 1.87609351221382714e+00
7.56249999999999645e-01 1.33669077436265125e+04 8.68170467962414477e+03 2.20486124232506554e+04 -1.56249996993304399e+03 1.87596689319033016e+00
7.56640624999999623e-01 1.33679538493727778e+04 8.68161213260343357e+03 2.20495659819762113e+04 -1.56249996992890055e+03 1.87583991131753836e+00
7.57031249999999600e-01 1.33690048744880696e+04 8.68151297313193209e+03 2.20505178476200017e+04 -1.56249996992470460e+03 1.87571256763797600e+00
7.57421874999999578e-01 1.33700608186504596e+04 8.68140720161278477e+03 2.20514680202632444e+04 -1.56249996991976468e+03 1.87558486319589712e+00
7.57812499999999556e-01 1.33711216815092685e+04 8.68129481845895134e+03 2.20524164999682180e+04 -1.56249996990966565e+03 1.87545679903728679e+00
7.58203124999999534e-01 1.33721874628700352e+04 8.68117582409320676e+03 2.20533632869632420e+04 -1.56249996990423506e+03 1.87532837620986115e+00
7.58593749999999512e-01 1.33732581624603172e+04 8.68105021894814854e+03 2.20543083814084675e+04 -1.56249996990133650e+03 1.87519959576306272e+00
7.58984374999999489e-01 1.33743337798034918e+04 8.68091800346619129e+03 2.20552517832696831e+04 -1.56249996989582542e+03 1.87507045874805822e+00
7.59374999999999467e-01 1.33754143146424813e+04 8.68077917809959035e+03 2.20561934927420734e+04 -1.56249996989099191e+03 1.87494096621774142e+00
7.59765624999999445e-01 1.33764997666450090e+04 8.68063374331044361e+03 2.20571335099554526e+04 -1.56249996988320254e+03 1.87481111922672561e+00
7.60156249999999423e-01 1.33775901354894468e+04 8.68048169957071150e+03 2.20580718350601601e+04 -1.56249996987808549e+03 1.87468091883134447e+00
7.60546874999999400e-01 1.33786854209036228e+04 8.68032304736218794e+03 2.20590084682658126e+04 -1.56249996987357417e+03 1.87455036608965075e+00
7.60937499999999378e-01 1.33797856225167852e+04 8.68015778717652574e+03 2.20599434096933110e+04 -1.56249996987331906e+03 1.87441946206141496e+00
7.61328124999999356e-01 1.33808907399801737e+04 8.67998591951523304e+03 2.20608766594954068e+04 -1.56249996987278155e+03 1.87428820780811978e+00
7.61718749999999334e-01 1.33820007729137760e+04 8.67980744488968776e+03 2.20618082178034638e+04 -1.56249996987278882e+03 1.87415660439296206e+00
7.62109374999999312e-01 1.33831157209885150e+04 8.67962236382113770e+03 2.20627380848096509e+04 -1.56249996987377540e+03 1.87402465288085085e+00
7.62499999999999289e-01 1.33842355838112526e+04 8.67943067684071139e+03 2.20636662606519640e+04 -1.56249996987580062e+03 1.87389235433840273e+00
7.62890624999999267e-01 1.33853603610693608e+04 8.67923238448942720e+03 2.20645927455587880e+04 -1.56249996987994427e+03 1.87375970983394335e+00
7.63281249999999245e-01 1.33864900523821270e+04 8.67902748731819884e+03 2.20655175397003259e+04 -1.56249996988395651e+03 1.87362672043750234e+00
7.63671874999999223e-01 1.33876246573793596e+04 8.67881598588782435e+03 2.20664406432671822e+04 -1.56249996988950807e+03 1.87349338722081415e+00
7.64062499999999201e-01 1.33887641756137946e+04 8.67859788076900077e+03 2.20673620563827935e+04 -1.56249996989008832e+03 1.87335971125731349e+00
7.64453124999999178e-01 1.33899086068212855e+04 8.67837317254236405e+03 2.20682817793636495e+04 -1.56249996989079682e+03 1.87322569362213698e+00
7.64843749999999156e-01 1.33910579505671649e+04 8.67814186179842727e+03 2.20691998123655940e+04 -1.56249996989204237e+03 1.87309133539211814e+00
7.65234374999999134e-01 1.33922122064093837e+04 8.67790394913760974e+03 2.20701161555469953e+04 -1.56249996988863541e+03 1.87295663764578735e+00
7.65624999999999112e-01 1.33933713740872063e+04 8.67765943517028791e+03 2.20710308092574924e+04 -1.56249996988872954e+03 1.87282160146336785e+00
7.66015624999999090e-01 1.33945354532675137e+04 8.67740832051674442e+03 2.20719437737842600e+04 -1.56249996989613169e+03 1.87268622792677686e+00
7.66406249999999067e-01 1.33957044434785130e+04 8.67715060580718819e+03 2.20728550492857030e+04 -1.56249996990757063e+03 1.87255051811962092e+00
7.66796874999999045e-01 1.33968783442902277e+04 8.67688629168176521e+03 2.20737646359719947e+04 -1.56249996992066099e+03 1.87241447312719456e+00
7.67187499999999023e-01 1.33980571553403697e+04 8.67661537879058415e+03 2.20746725341309539e+04 -1.56249996993744617e+03 1.87227809403647982e+00
7.67578124999999001e-01 1.33992408760793442e+04 8.67633786779371258e+03 2.20755787438730549e+04 -1.56249996994841877e+03 1.87214138193614255e+00
7.67968749999998979e-01 1.34004295061435114e+04 8.67605375936117707e+03 2.20764832655046885e+04 -1.56249996995682432e+03 1.87200433791653387e+00
7.68359374999998956e-01 1.34016230452269065e+04 8.67576305417297044e+03 2.20773860993998751e+04 -1.56249996996965365e+03 1.87186696306968114e+00
7.68749999999998934e-01 1.34028214928154975e+04 8.67546575291905174e+03 2.20782872457345511e+04 -1.56249996998110396e+03 1.87172925848929395e+00
7.69140624999998912e-01 1.34040248484846106e+04 8.67516185629934807e+03 2.20791867047839587e+04 -1.56249996999239329e+03 1.87159122527075650e+00
7.69531249999998890e-01 1.34052331118752427e+04 8.67485136502376190e+03 2.20800844768990064e+04 -1.56249997000803387e+03 1.87145286451112947e+00
7.69921874999998868e-01 1.34064462824261882e+04 8.67453427981218192e+03 2.20809805622383719e+04 -1.56249997002110513e+03 1.87131417730914484e+00
7.70312499999998845e-01 1.34076643596061294e+04 8.67421060139449946e+03 2.20818749610006271e+04 -1.56249997002311670e+03 1.87117516476520618e+00
7.70703124999998823e-01 1.34088873431033426e+04 8.67388033051061393e+03 2.20827676736139547e+04 -1.56249997002313989e+03 1.87103582798138546e+00
7.71093749999998801e-01 1.34101152325096082e+04 8.67354346791043281e+03 2.20836587004200410e+04 -1.56249997002335067e+03 1.87089616806142134e+00
7.71484374999998779e-01 1.34113480274387839e+04 8.67320001435387530e+03 2.20845480417926592e+04 -1.56249997002557348e+03 1.87075618611071715e+00
7.71874999999998757e-01 1.34125857274592272e+04 8.67284997061084869e+03 2.20854356980700759e+04 -1.56249997003361614e+03 1.87061588323633954e+00
7.72265624999998734e-01 1.34138283320159098e+04 8.67249333746130105e+03 2.20863216694772127e+04 -1.56249997004149145e+03 1.87047526054701518e+00
7.72656249999998712e-01 1.34150758406566001e+04 8.67213011569521041e+03 2.20872059563518123e+04 -1.56249997005045998e+03 1.87033431915313009e+00
