1.05039062500000013e+00 1.54463485874474754e+04 6.91598437627886688e+03 2.23623329637263414e+04 -1.56249997037937669e+03 1.76891964144107705e+00
1.05078125000000022e+00 1.54505384425685679e+04 6.91184562762120004e+03 2.23623840701897680e+04 -1.56249997037946855e+03 1.76889430440867335e+00
1.05117187500000031e+00 1.54547307279026409e+04 6.90770407192461153e+03 2.23624347998272533e+04 -1.56249997038261654e+03 1.76886961203198578e+00
1.05156250000000040e+00 1.54589254348731920e+04 6.90355972024269158e+03 2.23624851551158827e+04 -1.56249997038205493e+03 1.76884556535690085e+00
1.05195312500000049e+00 1.54631225552020351e+04 6.89941258364864461e+03 2.23625351388506788e+04 -1.56249997038614583e+03 1.76882216542651416e+00
1.05234375000000058e+00 1.54673220803677723e+04 6.89526267323526918e+03 2.23625847536030415e+04 -1.56249997039346999e+03 1.76879941328113088e+00
1.05273437500000067e+00 1.54715240018337208e+04 6.89111000011500437e+03 2.23626340019487252e+04 -1.56249997040548533e+03 1.76877730995824978e+00
1.05312500000000075e+00 1.54757283109744076e+04 6.88695457541996711e+03 2.23626828863943738e+04 -1.56249997041385564e+03 1.76875585649255762e+00
1.05351562500000084e+00 1.54799349993009619e+04 6.88279641030193125e+03 2.23627314096028931e+04 -1.56249997042244809e+03 1.76873505391592079e+00
1.05390625000000093e+00 1.54841440582557079e+04 6.87863551593231750e+03 2.23627795741880254e+04 -1.56249997043040230e+03 1.76871490325737857e+00
1.05429687500000102e+00 1.54883554792193427e+04 6.87447190350222263e+03 2.23628273827215671e+04 -1.56249997043710709e+03 1.76869540554313232e+00
1.05468750000000111e+00 1.54925692536688239e+04 6.87030558422242029e+03 2.23628748378912424e+04 -1.56249997044709426e+03 1.76867656179654209e+00
1.05507812500000120e+00 1.54967853728208283e+04 6.86613656932338654e+03 2.23629219421442140e+04 -1.56249997045089003e+03 1.76865837303811269e+00
1.05546875000000129e+00 1.55010038281715770e+04 6.86196487005529343e+03 2.23629686982268686e+04 -1.56249997045402029e+03 1.76864084028549184e+00
1.05585937500000138e+00 1.55052246110210690e+04 6.85779049768797540e+03 2.23630151087090453e+04 -1.56249997045685313e+03 1.76862396455345472e+00
1.05625000000000147e+00 1.55094477127027585e+04 6.85361346351098018e+03 2.23630611762137378e+04 -1.56249997046068211e+03 1.76860774685390298e+00
1.05664062500000155e+00 1.55136731245351639e+04 6.84943377883356516e+03 2.23631069033687309e+04 -1.56249997046473209e+03 1.76859218819585440e+00
1.05703125000000164e+00 1.55179008377852842e+04 6.84525145498471284e+03 2.23631522927699989e+04 -1.56249997046919520e+03 1.76857728958543414e+00
1.05742187500000173e+00 1.55221308436017662e+04 6.84106650331315359e+03 2.23631973469149198e+04 -1.56249997046995941e+03 1.76856305202586572e+00
1.05781250000000182e+00 1.55263631333767371e+04 6.83687893518733290e+03 2.23632420685640682e+04 -1.56249997047363900e+03 1.76854947651746652e+00
1.05820312500000191e+00 1.55305976981734784e+04 6.83268876199544320e+03 2.23632864601689216e+04 -1.56249997047167062e+03 1.76853656405763715e+00
1.05859375000000200e+00 1.55348345293006259e+04 6.82849599514543388e+03 2.23633305244460607e+04 -1.56249997047120155e+03 1.76852431564085522e+00
1.05898437500000209e+00 1.55390736178894858e+04 6.82430064606499855e+03 2.23633742639544835e+04 -1.56249997047166971e+03 1.76851273225866468e+00
1.05937500000000218e+00 1.55433149551373062e+04 6.82010272620159049e+03 2.23634176813388985e+04 -1.56249997047421175e+03 1.76850181489967295e+00
