1.35039062499999996e+00 1.84611790866266165e+04 3.98024591944048279e+03 2.24414250060671002e+04 -1.56249997012611220e+03 1.96333055393550526e+00
1.35078125000000004e+00 1.84634098138103909e+04 3.97840788529505062e+03 2.24418176991054424e+04 -1.56249997012745439e+03 1.96384121885140805e+00
1.35117187500000013e+00 1.84656323251979265e+04 3.97657902141575823e+03 2.24422113466136834e+04 -1.56249997012718154e+03 1.96435229525741772e+00
1.35156250000000022e+00 1.84678466093575589e+04 3.97475933975973658e+03 2.24426059491172964e+04 -1.56249997013115581e+03 1.96486378177197918e+00
1.35195312500000031e+00 1.84700526546889159e+04 3.97294885224025165e+03 2.24430015069291694e+04 -1.56249997013829125e+03 1.96537567701239957e+00
1.35234375000000040e+00 1.84722504495932553e+04 3.97114757072656948e+03 2.24433980203198262e+04 -1.56249997014468090e+03 1.96588797959485029e+00
1.35273437500000049e+00 1.84744399825778055e+04 3.96935550704382467e+03 2.24437954896216288e+04 -1.56249997015017379e+03 1.96640068813437718e+00
1.35312500000000058e+00 1.84766212421593555e+04 3.96757267297285671e+03 2.24441939151322113e+04 -1.56249997015494046e+03 1.96691380124490789e+00
1.35351562500000067e+00 1.84787942169802955e+04 3.96579908025004806e+03 2.24445932972303417e+04 -1.56249997015729991e+03 1.96742731753925715e+00
1.35390625000000075e+00 1.84809588957174492e+04 3.96403474056717187e+03 2.24449936362846202e+04 -1.56249997015927920e+03 1.96794123562913859e+00
1.35429687500000084e+00 1.84831152669893017e+04 3.96227966557124728e+03 2.24453949325605499e+04 -1.56249997016196994e+03 1.96845555412516582e+00
1.35468750000000093e+00 1.84852633195148010e+04 3.96053386686440717e+03 2.24457971863792081e+04 -1.56249997015966710e+03 1.96897027163686733e+00
1.35507812500000102e+00 1.84874030421539064e+04 3.95879735600372987e+03 2.24462003981576345e+04 -1.56249997015969893e+03 1.96948538677268536e+00
1.35546875000000111e+00 1.84895344236405945e+04 3.95707014450109091e+03 2.24466045681416872e+04 -1.56249997015808412e+03 1.97000089813999169e+00
1.35585937500000120e+00 1.84916574529605277e+04 3.95535224382301294e+03 2.24470096967835416e+04 -1.56249997016203702e+03 1.97051680434508913e+00
1.35625000000000129e+00 1.84937721188285432e+04 3.95364366539050843e+03 2.24474157842190507e+04 -1.56249997016318162e+03 1.97103310399322185e+00
1.35664062500000138e+00 1.84958784102069076e+04 3.95194442057894594e+03 2.24478228307858517e+04 -1.56249997016100087e+03 1.97154979568857880e+00
1.35703125000000147e+00 1.84979763160640978e+04 3.95025452071790460e+03 2.24482308367820006e+04 -1.56249997015886970e+03 1.97206687803430958e+00
1.35742187500000155e+00 1.85000658254180344e+04 3.94857397709102406e+03 2.24486398025090602e+04 -1.56249997015757754e+03 1.97258434963251905e+00
1.35781250000000164e+00 1.85021469274295450e+04 3.94690280093584533e+03 2.24490497283653895e+04 -1.56249997015898452e+03 1.97310220908428713e+00
1.35820312500000173e+00 1.85042196110782788e+04 3.94524100344365343e+03 2.24494606145219332e+04 -1.56249997016181715e+03 1.97362045498966876e+00
