1.20039062500000004e+00 1.71365416337662209e+04 5.24129474523296176e+03 2.23778363789991818e+04 -1.56249996988782914e+03 1.81344499397175563e+00
1.20078125000000013e+00 1.71408513832987155e+04 5.23707280916594664e+03 2.23779241924646631e+04 -1.56249996988235011e+03 1.81371230855473820e+00
1.20117187500000022e+00 1.71451588274644673e+04 5.23285370090399101e+03 2.23780125283684574e+04 -1.56249996987788199e+03 1.81398040979944608e+00
1.20156250000000031e+00 1.71494639502949576e+04 5.22863743813850215e+03 2.23781013884334607e+04 -1.56249996987017221e+03 1.81424929732531126e+00
1.20195312500000040e+00 1.71537667361020758e+04 5.22442403857002500e+03 2.23781907746721008e+04 -1.56249996986316319e+03 1.81451897074792434e+00
1.20234375000000049e+00 1.71580671688342300e+04 5.22021351990816856e+03 2.23782806887423976e+04 -1.56249996984845802e+03 1.81478942967904233e+00
1.20273437500000058e+00 1.71623652329263459e+04 5.21600589987150488e+03 2.23783711327978526e+04 -1.56249996983693927e+03 1.81506067372659108e+00
1.20312500000000067e+00 1.71666609124098177e+04 5.21180119618746539e+03 2.23784621085972831e+04 -1.56249996982718858e+03 1.81533270249466616e+00
1.20351562500000075e+00 1.71709541913297544e+04 5.20759942659229455e+03 2.23785536179220508e+04 -1.56249996981911363e+03 1.81560551558354155e+00
1.20390625000000084e+00 1.71752450538076591e+04 5.20340060883096885e+03 2.23786456626386280e+04 -1.56249996980939409e+03 1.81587911258967361e+00
1.20429687500000093e+00 1.71795334841152508e+04 5.19920476065707771e+03 2.23787382447723285e+04 -1.56249996980623837e+03 1.81615349310569774e+00
1.20468750000000102e+00 1.71838194662239439e+04 5.19501189983272889e+03 2.23788313660566710e+04 -1.56249996980909805e+03 1.81642865672044196e+00
1.20507812500000111e+00 1.71881029841322925e+04 5.19082204412852298e+03 2.23789250282608155e+04 -1.56249996981167646e+03 1.81670460301892533e+00
1.20546875000000120e+00 1.71923840218075493e+04 5.18663521132350252e+03 2.23790192331310536e+04 -1.56249996980723881e+03 1.81698133158236153e+00
1.20585937500000129e+00 1.71966625634931952e+04 5.18245141920501192e+03 2.23791139826982071e+04 -1.56249996980706419e+03 1.81725884198816856e+00
1.20625000000000138e+00 1.72009385932833720e+04 5.17827068556854283e+03 2.23792092788519149e+04 -1.56249996981440904e+03 1.81753713380996507e+00
1.20664062500000147e+00 1.72052120950237986e+04 5.17409302821771416e+03 2.23793051232415128e+04 -1.56249996982073526e+03 1.81781620661757981e+00
1.20703125000000155e+00 1.72094830526470723e+04 5.16991846496425205e+03 2.23794015176113244e+04 -1.56249996982382709e+03 1.81809605997705503e+00
1.20742187500000164e+00 1.72137514503057573e+04 5.16574701362782798e+03 2.23794984639335853e+04 -1.56249996982858988e+03 1.81837669345064956e+00
