1.95039062500000004e+00 1.48703417651161835e+04 8.68664868887840021e+03 2.35569904539945856e+04 -1.56249997010100924e+03 2.47219733357390137e+00
1.95078125000000013e+00 1.48677557161179338e+04 8.68943318165337223e+03 2.35571888977713061e+04 -1.56249997010173865e+03 2.47200275120646262e+00
1.95117187500000022e+00 1.48651736998193646e+04 8.69221167937471182e+03 2.35573853791940783e+04 -1.56249997010226366e+03 2.47180731857436786e+00
1.95156250000000031e+00 1.48625957189785458e+04 8.69498417730798974e+03 2.35575798962865374e+04 -1.56249997010246489e+03 2.47161103592657572e+00
1.95195312500000040e+00 1.48600217762163429e+04 8.69775067073341415e+03 2.35577724469497552e+04 -1.56249997009746130e+03 2.47141390351355739e+00
1.95234375000000049e+00 1.48574518744462875e+04 8.70051115494582518e+03 2.35579630293921145e+04 -1.56249997009518052e+03 2.47121592158729797e+00
1.95273437500000058e+00 1.48548860163412573e+04 8.70326562525468398e+03 2.35581516415959413e+04 -1.56249997009656795e+03 2.47101709040129602e+00
1.95312500000000067e+00 1.48523242045831921e+04 8.70601407698403636e+03 2.35583382815672303e+04 -1.56249997009739400e+03 2.47081741021056445e+00
1.95351562500000075e+00 1.48497664418209497e+04 8.70875650547250552e+03 2.35585229472934552e+04 -1.56249997010054130e+03 2.47061688127163093e+00
1.95390625000000084e+00 1.48472127306844432e+04 8.71149290607326839e+03 2.35587056367577097e+04 -1.56249997010222114e+03 2.47041550384253616e+00
1.95429687500000093e+00 1.48446630738352651e+04 8.71422327415402287e+03 2.35588863479892898e+04 -1.56249997009801700e+03 2.47021327818283343e+00
1.95468750000000102e+00 1.48421174737644287e+04 8.71694760509698790e+03 2.35590650788614148e+04 -1.56249997008656055e+03 2.47001020455358988e+00
1.95507812500000111e+00 1.48395759332375292e+04 8.71966589429891610e+03 2.35592418275364471e+04 -1.56249997007210277e+03 2.46980628321739015e+00
1.95546875000000120e+00 1.48370384550084618e+04 8.72237813717106474e+03 2.35594165921795284e+04 -1.56249997005962359e+03 2.46960151443832432e+00
1.95585937500000129e+00 1.48345050416466565e+04 8.72508432913916477e+03 2.35595893707858195e+04 -1.56249997004960096e+03 2.46939589848200347e+00
1.95625000000000138e+00 1.48319756958282378e+04 8.72778446564343358e+03 2.35597601614716696e+04 -1.56249997004366242e+03 2.46918943561554993e+00
1.95664062500000147e+00 1.48294504201394666e+04 8.73047854213852770e+03 2.35599289622779943e+04 -1.56249997004057741e+03 2.46898212610759726e+00
1.95703125000000155e+00 1.48269292169857763e+04 8.73316655409352461e+03 2.35600957710793009e+04 -1.56249997003281669e+03 2.46877397022829692e+00
1.95742187500000164e+00 1.48244120892371939e+04 8.73584849699194274e+03 2.35602605862291384e+04 -1.56249997003383851e+03 2.46856496824930760e+00
1.95781250000000173e+00 1.48218990393961321e+04 8.73852436633171237e+03 2.35604234057278445e+04 -1.56249997004280999e+03 2.46835512044380634e+00
1.95820312500000182e+00 1.48193900698814668e+04 8.74119415762511562e+03 2.35605842275065806e+04 -1.56249997004979150e+03 2.46814442708648230e+00
1.95859375000000191e+00 1.48168851831535812e+04 8.74385786639880280e+03 2.35607430495523840e+04 -1.56249997005008208e+03 2.46793288845353675e+00
1.95898437500000200e+00 1.48143843818549303e+04 8.74651548819378149e+03 2.35608998700487136e+04 -1.56249997004985426e+03 2.46772050482268224e+00
1.95937500000000209e+00 1.48118876684378902e+04 8.74916701856537293e+03 2.35610546870032631e+04 -1.56249997004478087e+03 2.46750727647314960e+00
1.95976562500000218e+00 1.48093950455903050e+04 8.75181245308325015e+03 2.35612074986735533e+04 -1.56249997004192164e+03 2.46729320368567917e+00
1.96015625000000226e+00 1.48069065157926507e+04 8.75445178733141620e+03 2.35613583031240669e+04 -1.56249997004359830e+03 2.46707828674252561e+00
1.96054687500000235e+00 1.48044220815075660e+04 8.75708501690814774e+03 2.35615070984157137e+04 -1.56249997004767943e+03 2.46686252592745436e+00
1.96093750000000244e+00 1.48019417452738107e+04 8.75971213742602777e+03 2.35616538826998367e+04 -1.56249997005633759e+03 2.46664592152574658e+00
1.96132812500000253e+00 1.47994655095252529e+04 8.76233314451189653e+03 2.35617986540371494e+04 -1.56249997006552189e+03 2.46642847382419550e+00
1.96171875000000262e+00 1.47969933766319555e+04 8.76494803380679150e+03 2.35619414104387470e+04 -1.56249997006962440e+03 2.46621018311110785e+00
1.96210937500000271e+00 1.47945253488863145e+04 8.76755680096596006e+03 2.35620821498522746e+04 -1.56249997006378453e+03 2.46599104967630023e+00
1.96250000000000280e+00 1.47920614288843844e+04 8.77015944165890505e+03 2.35622208705432895e+04 -1.56249997005578325e+03 2.46577107381110627e+00
1.96289062500000289e+00 1.47896016193140513e+04 8.77275595156935015e+03 2.35623575708834032e+04 -1.56249997005110617e+03 2.46555025580837039e+00
1.96328125000000298e+00 1.47871459224922819e+04 8.77534632639522715e+03 2.35624922488875090e+04 -1.56249997004881970e+03 2.46532859596244824e+00
1.96367187500000306e+00 1.47846943407743947e+04 8.77793056184861416e+03 2.35626249026230071e+04 -1.56249997004830925e+03 2.46510609456921159e+00
1.96406250000000315e+00 1.47822468766151796e+04 8.78050865365573191e+03 2.35627555302709115e+04 -1.56249997004685315e+03 2.46488275192604123e+00
1.96445312500000324e+00 1.47798035323223721e+04 8.78308059755692557e+03 2.35628841298792977e+04 -1.56249997004010447e+03 2.46465856833183228e+00
1.96484375000000333e+00 1.47773643102887454e+04 8.78564638930668661e+03 2.35630106995954338e+04 -1.56249997003044950e+03 2.46443354408699289e+00
1.96523437500000342e+00 1.47749292129373371e+04 8.78820602467361823e+03 2.35631352376109571e+04 -1.56249997001837642e+03 2.46420767949344510e+00
1.96562500000000351e+00 1.47724982426013157e+04 8.79075949944041713e+03 2.35632577420417329e+04 -1.56249997000222766e+03 2.46398097485461953e+00
1.96601562500000360e+00 1.47700714017865921e+04 8.79330680940389539e+03 2.35633782111904875e+04 -1.56249996999074574e+03 2.46375343047546203e+00
1.96640625000000369e+00 1.47676486928424983e+04 8.79584795037492768e+03 2.35634966432174260e+04 -1.56249996998532970e+03 2.46352504666243100e+00
1.96679687500000377e+00 1.47652301180563863e+04 8.79838291817841855e+03 2.35636130362348049e+04 -1.56249996997969356e+03 2.46329582372349698e+00
1.96718750000000386e+00 1.47628156796761014e+04 8.80091170865330969e+03 2.35637273883294110e+04 -1.56249996997384824e+03 2.46306576196814131e+00
1.96757812500000395e+00 1.47604053801221071e+04 8.80343431765257264e+03 2.35638396977746816e+04 -1.56249996996946902e+03 2.46283486170735877e+00
