1.35039062499999996e+00 1.84695257519086626e+04 3.99469068534776761e+03 2.24642164372564293e+04 -1.56249997013670213e+03 1.96732035182166198e+00
1.35078125000000004e+00 1.84717640787126365e+04 3.99284350621420708e+03 2.24646075849268454e+04 -1.56249997013538996e+03 1.96783085073222663e+00
1.35117187500000013e+00 1.84739941556899139e+04 3.99100553794765165e+03 2.24649996936375646e+04 -1.56249997013462416e+03 1.96834176375566172e+00
1.35156250000000022e+00 1.84762159712750363e+04 3.98917679258066346e+03 2.24653927638556997e+04 -1.56249997013963639e+03 1.96885308950828697e+00
1.35195312500000031e+00 1.84784295137292866e+04 3.98735728210170555e+03 2.24657867958309907e+04 -1.56249997014595033e+03 1.96936482660527146e+00
1.35234375000000040e+00 1.84806347714017720e+04 3.98554701845502541e+03 2.24661817898567970e+04 -1.56249997015144413e+03 1.96987697366063808e+00
1.35273437500000049e+00 1.84828317328115627e+04 3.98374601354048809e+03 2.24665777463520499e+04 -1.56249997015746021e+03 1.97038952928727329e+00
1.35312500000000058e+00 1.84850203863761853e+04 3.98195427921340433e+03 2.24669746655895906e+04 -1.56249997016312204e+03 1.97090249209693313e+00
1.35351562500000067e+00 1.84872007206699891e+04 3.98017182728439093e+03 2.24673725479543791e+04 -1.56249997016653197e+03 1.97141586070025365e+00
1.35390625000000075e+00 1.84893727242474852e+04 3.97839866951922068e+03 2.24677713937667068e+04 -1.56249997017002624e+03 1.97192963370675334e+00
1.35429687500000084e+00 1.84915363856750846e+04 3.97663481763866457e+03 2.24681712033137483e+04 -1.56249997017213764e+03 1.97244380972484223e+00
1.35468750000000093e+00 1.84936916936592606e+04 3.97488028331835176e+03 2.24685719769776115e+04 -1.56249997017027181e+03 1.97295838736183504e+00
1.35507812500000102e+00 1.84958386368630563e+04 3.97313507818861535e+03 2.24689737150516703e+04 -1.56249997017075657e+03 1.97347336522395023e+00
1.35546875000000111e+00 1.84979772039498857e+04 3.97139921383434012e+03 2.24693764177842240e+04 -1.56249997016793623e+03 1.97398874191632201e+00
1.35585937500000120e+00 1.85001073838648881e+04 3.96967270179480784e+03 2.24697800856596950e+04 -1.56249997016771431e+03 1.97450451604300636e+00
1.35625000000000129e+00 1.85022291653531938e+04 3.96795555356353270e+03 2.24701847189167274e+04 -1.56249997016671068e+03 1.97502068620698856e+00
1.35664062500000138e+00 1.85043425372066558e+04 3.96624778058813899e+03 2.24705903177947948e+04 -1.56249997016398629e+03 1.97553725101019273e+00
1.35703125000000147e+00 1.85064474883208313e+04 3.96454939427019599e+03 2.24709968825910255e+04 -1.56249997016015368e+03 1.97605420905348406e+00
