7.50390624999999978e-01 1.34333269955801279e+04 8.19037405685643535e+03 2.16237010524365614e+04 -1.56249997025689436e+03 1.79501137917208098e+00
7.50781249999999956e-01 1.34342837253318994e+04 8.19039641594520072e+03 2.16246801412771019e+04 -1.56249997025608445e+03 1.79490461176438543e+00
7.51171874999999933e-01 1.34352452005351806e+04 8.19041244633632232e+03 2.16256576468715029e+04 -1.56249997025216499e+03 1.79479748702456865e+00
7.51562499999999911e-01 1.34362114209805495e+04 8.19042214831399724e+03 2.16266335692945468e+04 -1.56249997024969525e+03 1.79469000596063433e+00
7.51953124999999889e-01 1.34371823863907030e+04 8.19042552217210414e+03 2.16276079085628080e+04 -1.56249997025044149e+03 1.79458216958229366e+00
7.52343749999999867e-01 1.34381580963297001e+04 8.19042256821417959e+03 2.16285806645438788e+04 -1.56249997024657659e+03 1.79447397890097360e+00
7.52734374999999845e-01 1.34391385504358313e+04 8.19041328675347904e+03 2.16295518371893122e+04 -1.56249997023713331e+03 1.79436543492980038e+00
7.53124999999999822e-01 1.34401237486385962e+04 8.19039767811295678e+03 2.16305214267515548e+04 -1.56249997023397782e+03 1.79425653868360957e+00
7.53515624999999800e-01 1.34411136904849081e+04 8.19037574262524322e+03 2.16314894331101532e+04 -1.56249997023125115e+03 1.79414729117893890e+00
7.53906249999999778e-01 1.34421083756834669e+04 8.19034748063269126e+03 2.16324558563161590e+04 -1.56249997022687694e+03 1.79403769343402564e+00
7.54296874999999756e-01 1.34431078038729102e+04 8.19031289248737448e+03 2.16334206963602846e+04 -1.56249997021884701e+03 1.79392774646880793e+00
7.54687499999999734e-01 1.34441119748236069e+04 8.19027197855106260e+03 2.16343839533746686e+04 -1.56249997021477566e+03 1.79381745130492321e+00
7.55078124999999711e-01 1.34451208882109677e+04 8.19022473919523964e+03 2.16353456274062082e+04 -1.56249997021182799e+03 1.79370680896570422e+00
7.55468749999999689e-01 1.34461345436415850e+04 8.19017117480110937e+03 2.16363057184426943e+04 -1.56249997020916226e+03 1.79359582047617550e+00
7.55859374999999667e-01 1.34471529408091810e+04 8.19011128575960356e+03 2.16372642265687828e+04 -1.56249997020945398e+03 1.79348448686305839e+00
7.56249999999999645e-01 1.34481760792640871e+04 8.19004507247138463e+03 2.16382211517354735e+04 -1.56249997020708042e+03 1.79337280915476183e+00
7.56640624999999623e-01 1.34492039586420451e+04 8.18997253534686752e+03 2.16391764939889108e+04 -1.56249997019929469e+03 1.79326078838138381e+00
7.57031249999999600e-01 1.34502365786090359e+04 8.18989367480622786e+03 2.16401302534152637e+04 -1.56249997018600493e+03 1.79314842557471277e+00
7.57421874999999578e-01 1.34512739388998343e+04 8.18980849127938745e+03 2.16410824301792236e+04 -1.56249997017631767e+03 1.79303572176821779e+00
7.57812499999999556e-01 1.34523160391149959e+04 8.18971698520599784e+03 2.16420330243209937e+04 -1.56249997016479915e+03 1.79292267799705707e+00
7.58203124999999534e-01 1.34533628788809092e+04 8.18961915703547857e+03 2.16429820359163859e+04 -1.56249997015267672e+03 1.79280929529806432e+00
7.58593749999999512e-01 1.34544144579391232e+04 8.18951500722701621e+03 2.16439294651661403e+04 -1.56249997014576820e+03 1.79269557470975816e+00
7.58984374999999489e-01 1.34554707757589986e+04 8.18940453624953625e+03 2.16448753120085348e+04 -1.56249997013766779e+03 1.79258151727233206e+00
7.59374999999999467e-01 1.34565318320445567e+04 8.18928774458175667e+03 2.16458195766263125e+04 -1.56249997013342158e+03 1.79246712402765751e+00
7.59765624999999445e-01 1.34575976264139081e+04 8.18916463271215980e+03 2.16467622591260661e+04 -1.56249997012996209e+03 1.79235239601927954e+00
7.60156249999999423e-01 1.34586681584231574e+04 8.18903520113902141e+03 2.16477033595621797e+04 -1.56249997012431913e+03 1.79223733429241672e+00
7.60546874999999400e-01 1.34597434276739477e+04 8.18889945037041434e+03 2.16486428780443603e+04 -1.56249997012146241e+03 1.79212193989395652e+00
7.60937499999999378e-01 1.34608234337678732e+04 8.18875738092419397e+03 2.16495808146920681e+04 -1.56249997011805931e+03 1.79200621387245684e+00
7.61328124999999356e-01 1.34619081762949645e+04 8.18860899332800727e+03 2.16505171696229736e+04 -1.56249997011474625e+03 1.79189015727814183e+00
7.61718749999999334e-01 1.34629976548660434e+04 8.18845428811931652e+03 2.16514519429853608e+04 -1.56249997010706011e+03 1.79177377116289893e+00
7.62109374999999312e-01 1.34640918690489834e+04 8.18829326584540195e+03 2.16523851348943863e+04 -1.56249997010063908e+03 1.79165705658028318e+00
7.62499999999999289e-01 1.34651908184513923e+04 8.18812592706335454e+03 2.16533167455147486e+04 -1.56249997009440472e+03 1.79154001458550538e+00
7.62890624999999267e-01 1.34662945025895951e+04 8.18795227234009053e+03 2.16542467749296848e+04 -1.56249997008205628e+03 1.79142264623543923e+00
7.63281249999999245e-01 1.34674029210950648e+04 8.18777230225235144e+03 2.16551752233474181e+04 -1.56249997007070419e+03 1.79130495258861488e+00
7.63671874999999223e-01 1.34685160735683985e+04 8.18758601738670041e+03 2.16561020909551007e+04 -1.56249997006049671e+03 1.79118693470521717e+00
7.64062499999999201e-01 1.34696339596454090e+04 8.18739341833954313e+03 2.16570273779849522e+04 -1.56249997005422415e+03 1.79106859364708448e+00
7.64453124999999178e-01 1.34707565787865187e+04 8.18719450571711877e+03 2.16579510845036384e+04 -1.56249997004640409e+03 1.79094993047770834e+00
7.64843749999999156e-01 1.34718839305735692e+04 8.18698928013549812e+03 2.16588732107090691e+04 -1.56249997003870794e+03 1.79083094626222938e+00
7.65234374999999134e-01 1.34730160145892169e+04 8.18677774222061998e+03 2.16597937568098350e+04 -1.56249997003444309e+03 1.79071164206743338e+00
7.65624999999999112e-01 1.34741528303358537e+04 8.18655989260827664e+03 2.16607127229441321e+04 -1.56249997002955843e+03 1.79059201896175368e+00
7.66015624999999090e-01 1.34752943773417774e+04 8.18633573194410747e+03 2.16616301092858848e+04 -1.56249997002356304e+03 1.79047207801527009e+00
7.66406249999999067e-01 1.34764406551770917e+04 8.18610526088363986e+03 2.16625459160607315e+04 -1.56249997001815518e+03 1.79035182029969842e+00
7.66796874999999045e-01 1.34775916633714860e+04 8.18586848009227833e+03 2.16634601434637661e+04 -1.56249997001446854e+03 1.79023124688839830e+00
7.67187499999999023e-01 1.34787474014716481e+04 8.18562539024530088e+03 2.16643727917169490e+04 -1.56249997001109068e+03 1.79011035885636582e+00
7.67578124999999001e-01 1.34799078690100869e+04 8.18537599202787897e+03 2.16652838610379658e+04 -1.56249997000936605e+03 1.78998915728023400e+00
7.67968749999998979e-01 1.34810730655023290e+04 8.18512028613507573e+03 2.16661933516374047e+04 -1.56249997000919075e+03 1.78986764323826786e+00
7.68359374999998956e-01 1.34822429905186018e+04 8.18485827327185325e+03 2.16671012637904569e+04 -1.56249997001338102e+03 1.78974581781036357e+00
7.68749999999998934e-01 1.34834176434322599e+04 8.18458995415307254e+03 2.16680075975853324e+04 -1.56249997001379143e+03 1.78962368207804956e+00
7.69140624999998912e-01 1.34845970237969250e+04 8.18431532950350993e+03 2.16689123533004349e+04 -1.56249997001063639e+03 1.78950123712447962e+00
7.69531249999998890e-01 1.34857811310871039e+04 8.18403440005784796e+03 2.16698155311449518e+04 -1.56249997000404687e+03 1.78937848403443511e+00
7.69921874999998868e-01 1.34869699648685310e+04 8.18374716656069086e+03 2.16707171314292209e+04 -1.56249997000040503e+03 1.78925542389431969e+00
7.70312499999998845e-01 1.34881635247260328e+04 8.18345362976656997e+03 2.16716171544926037e+04 -1.56249996999898531e+03 1.78913205779215834e+00
7.70703124999998823e-01 1.34893618101489283e+04 8.18315379043993744e+03 2.16725156005888639e+04 -1.56249997000430972e+03 1.78900838681759544e+00
7.71093749999998801e-01 1.34905648205719954e+04 8.18284764935517342e+03 2.16734124699271706e+04 -1.56249997000916892e+03 1.78888441206189475e+00
7.71484374999998779e-01 1.34917725553277724e+04 8.18253520729662159e+03 2.16743077626243939e+04 -1.56249997000963867e+03 1.78876013461793049e+00
7.71874999999998757e-01 1.34929850140300332e+04 8.18221646505856825e+03 2.16752014790886024e+04 -1.56249997001147381e+03 1.78863555558019538e+00
7.72265624999998734e-01 1.34942021961371520e+04 8.18189142344524771e+03 2.16760936195823997e+04 -1.56249997001329348e+03 1.78851067604479153e+00
7.72656249999998712e-01 1.34954241010828646e+04 8.18156008327086784e+03 2.16769841843537324e+04 -1.56249997001522479e+03 1.78838549710942774e+00
7.73046874999998690e-01 1.34966507284600029e+04 8.18122244535960181e+03 2.16778731738196038e+04 -1.56249997002191822e+03 1.78826001987342220e+00
7.73437499999998668e-01 1.34978820776142802e+04 8.18087851054559542e+03 2.16787605881598756e+04 -1.56249997002670511e+03 1.78813424543769650e+00
7.73828124999998646e-01 1.34991181480705582e+04 8.18052827967296253e+03 2.16796464277435225e+04 -1.56249997003318185e+03 1.78800817490477582e+00
7.74218749999998623e-01 1.35003589391648929e+04 8.18017175359580506e+03 2.16805306927606980e+04 -1.56249997003941553e+03 1.78788180937878471e+00
7.74609374999998601e-01 1.35016044504057609e+04 8.17980893317822392e+03 2.16814133835839857e+04 -1.56249997004413694e+03 1.78775514996544738e+00
7.74999999999998579e-01 1.35028546811138676e+04 8.17943981929432084e+03 2.16822945004081885e+04 -1.56249997004361035e+03 1.78762819777208137e+00
7.75390624999998557e-01 1.35041096309539025e+04 8.17906441282819742e+03 2.16831740437820990e+04 -1.56249997005114483e+03 1.78750095390760233e+00
7.75781249999998535e-01 1.35053692991782827e+04 8.17868271467396698e+03 2.16840520138522479e+04 -1.56249997005557952e+03 1.78737341948251327e+00
7.76171874999998512e-01 1.35066336852406021e+04 8.17829472573574640e+03 2.16849284109763466e+04 -1.56249997005891737e+03 1.78724559560891083e+00
7.76562499999998490e-01 1.35079027885502801e+04 8.17790044692767515e+03 2.16858032354779571e+04 -1.56249997005930800e+03 1.78711748340047394e+00
7.76953124999998468e-01 1.35091766085838390e+04 8.17749987917392536e+03 2.16866764877577662e+04 -1.56249997005857858e+03 1.78698908397247402e+00
7.77343749999998446e-01 1.35104551446965343e+04 8.17709302340870818e+03 2.16875481681052406e+04 -1.56249997005880005e+03 1.78686039844175903e+00
7.77734374999998423e-01 1.35117383962791300e+04 8.17667988057627917e+03 2.16884182768554092e+04 -1.56249997005596788e+03 1.78673142792676010e+00
7.78124999999998401e-01 1.35130263628122157e+04 8.17626045163094113e+03 2.16892868144431559e+04 -1.56249997005258797e+03 1.78660217354748752e+00
7.78515624999998379e-01 1.35143190437065496e+04 8.17583473753705130e+03 2.16901537812436000e+04 -1.56249997004966417e+03 1.78647263642552656e+00
7.78906249999998357e-01 1.35156164384085605e+04 8.17540273926900318e+03 2.16910191776775646e+04 -1.56249997005223645e+03 1.78634281768403724e+00
7.79296874999998335e-01 1.35169185461518500e+04 8.17496445781125385e+03 2.16918830039631030e+04 -1.56249997005164778e+03 1.78621271844775031e+00
7.79687499999998312e-01 1.35182253663633728e+04 8.17451989415835851e+03 2.16927452605217331e+04 -1.56249997005021646e+03 1.78608233984296905e+00
7.80078124999998290e-01 1.35195368984448523e+04 8.17406904931494500e+03 2.16936059477597955e+04 -1.56249997004894317e+03 1.78595168299756080e+00
7.80468749999998268e-01 1.35208531419319515e+04 8.17361192429571383e+03 2.16944650662276654e+04 -1.56249997005635805e+03 1.78582074904095855e+00
7.80859374999998246e-01 1.35221740960248389e+04 8.17314852012544179e+03 2.16953226161502826e+04 -1.56249997006452895e+03 1.78568953910415984e+00
7.81249999999998224e-01 1.35234997599710387e+04 8.17267883783901743e+03 2.16961785978100561e+04 -1.56249997006803733e+03 1.78555805431971959e+00
7.81640624999998201e-01 1.35248301332569063e+04 8.17220287848144835e+03 2.16970330117383564e+04 -1.56249997006964122e+03 1.78542629582175350e+00
7.82031249999998179e-01 1.35261652151975741e+04 8.17172064310785572e+03 2.16978858583054316e+04 -1.56249997006986769e+03 1.78529426474593156e+00
7.82421874999998157e-01 1.35275050052235638e+04 8.17123213278346429e+03 2.16987371380070290e+04 -1.56249997006884223e+03 1.78516196222947743e+00
