1.05039062500000013e+00 1.54463511548568185e+04 6.91568497705653772e+03 2.23620361319133553e+04 -1.56249997037936055e+03 1.76889392111224897e+00
1.05078125000000022e+00 1.54505409408517826e+04 6.91154632406636574e+03 2.23620872649181474e+04 -1.56249997037942103e+03 1.76886860055120265e+00
1.05117187500000031e+00 1.54547331568896352e+04 6.90740486425964809e+03 2.23621380211492833e+04 -1.56249997038258243e+03 1.76884392467463836e+00
1.05156250000000040e+00 1.54589277943983470e+04 6.90326060869000139e+03 2.23621884030883484e+04 -1.56249997038202514e+03 1.76881989452838528e+00
1.05195312500000049e+00 1.54631248450916573e+04 6.89911356843066096e+03 2.23622384135223183e+04 -1.56249997038609627e+03 1.76879651115548397e+00
1.05234375000000058e+00 1.54673243004544474e+04 6.89496375457445174e+03 2.23622880550288974e+04 -1.56249997039341861e+03 1.76877377559617543e+00
1.05273437500000067e+00 1.54715261519466694e+04 6.89081117823383829e+03 2.23623373301805077e+04 -1.56249997040545668e+03 1.76875168888790157e+00
1.05312500000000075e+00 1.54757303909426482e+04 6.88665585054096664e+03 2.23623862414836149e+04 -1.56249997041386450e+03 1.76873025206528944e+00
1.05351562500000084e+00 1.54799370089605636e+04 6.88249778264763336e+03 2.23624347916081970e+04 -1.56249997042244922e+03 1.76870946616014435e+00
1.05390625000000093e+00 1.54841459974308782e+04 6.87833698572528374e+03 2.23624829831561619e+04 -1.56249997043039480e+03 1.76868933220144808e+00
1.05429687500000102e+00 1.54883573477442769e+04 6.87417347096504454e+03 2.23625308187093215e+04 -1.56249997043709527e+03 1.76866985121534093e+00
1.05468750000000111e+00 1.54925710513658469e+04 6.87000724957770944e+03 2.23625783009435545e+04 -1.56249997044703559e+03 1.76865102422512188e+00
1.05507812500000120e+00 1.54967870995261383e+04 6.86583833279378359e+03 2.23626254323199209e+04 -1.56249997045080909e+03 1.76863285225123712e+00
1.05546875000000129e+00 1.55010054837091011e+04 6.86166673186346088e+03 2.23626722155725620e+04 -1.56249997045391046e+03 1.76861533631126999e+00
1.05585937500000138e+00 1.55052261952271547e+04 6.85749245805659666e+03 2.23627186532837513e+04 -1.56249997045676810e+03 1.76859847741993881e+00
1.05625000000000147e+00 1.55094492254018242e+04 6.85331552266276412e+03 2.23627647480645901e+04 -1.56249997046063709e+03 1.76858227658908196e+00
1.05664062500000155e+00 1.55136745655575978e+04 6.84913593699124067e+03 2.23628105025488403e+04 -1.56249997046469252e+03 1.76856673482765658e+00
1.05703125000000164e+00 1.55179022069612365e+04 6.84495371237103245e+03 2.23628559193322690e+04 -1.56249997046911244e+03 1.76855185314172525e+00
1.05742187500000173e+00 1.55221321407597006e+04 6.84076886015088985e+03 2.23629010009105914e+04 -1.56249997046984799e+03 1.76853763253445173e+00
1.05781250000000182e+00 1.55263643583442699e+04 6.83658139169928108e+03 2.23629457500435528e+04 -1.56249997047352463e+03 1.76852407400609035e+00
1.05820312500000191e+00 1.55305988507834954e+04 6.83239131840441951e+03 2.23629901691879131e+04 -1.56249997047162537e+03 1.76851117855397888e+00
1.05859375000000200e+00 1.55348356093783696e+04 6.82819865167427088e+03 2.23630342610526423e+04 -1.56249997047115744e+03 1.76849894717253187e+00
1.05898437500000209e+00 1.55390746252648605e+04 6.82400340293655245e+03 2.23630780282014130e+04 -1.56249997047158354e+03 1.76848738085323398e+00
1.05937500000000218e+00 1.55433158896388304e+04 6.81980558363873479e+03 2.23631214732775661e+04 -1.56249997047412035e+03 1.76847648058462625e+00
1.05976562500000226e+00 1.55475593935576926e+04 6.81560520524805088e+03 2.23631645988057426e+04 -1.56249997047437978e+03 1.76846624735230606e+00
1.06015625000000235e+00 1.55518051282032138e+04 6.81140227925152794e+03 2.23632074074547418e+04 -1.56249997047245370e+03 1.76845668213891183e+00
1.06054687500000244e+00 1.55560530848119633e+04 6.80719681715594743e+03 2.23632499019679090e+04 -1.56249997047682814e+03 1.76844778592412211e+00
1.06093750000000253e+00 1.55603032542914461e+04 6.80298883048788139e+03 2.23632920847793284e+04 -1.56249997048186970e+03 1.76843955968464206e+00
1.06132812500000262e+00 1.55645556277146006e+04 6.79877833079371067e+03 2.23633339585083122e+04 -1.56249997048785212e+03 1.76843200439419901e+00
1.06171875000000271e+00 1.55688101960202366e+04 6.79456532963962127e+03 2.23633755256598597e+04 -1.56249997049025433e+03 1.76842512102353511e+00
1.06210937500000280e+00 1.55730669503147128e+04 6.79034983861161891e+03 2.23634167889263335e+04 -1.56249997049204558e+03 1.76841891054039690e+00
1.06250000000000289e+00 1.55773258816401030e+04 6.78613186931549990e+03 2.23634577509556038e+04 -1.56249997049400190e+03 1.76841337390952913e+00
1.06289062500000298e+00 1.55815869809056367e+04 6.78191143337689391e+03 2.23634984142825306e+04 -1.56249997049356330e+03 1.76840851209266825e+00
1.06328125000000306e+00 1.55858502390119647e+04 6.77768854244126487e+03 2.23635387814532296e+04 -1.56249997049054355e+03 1.76840432604853137e+00
1.06367187500000315e+00 1.55901156469898124e+04 6.77346320817388278e+03 2.23635788551636942e+04 -1.56249997048746991e+03 1.76840081673281313e+00
1.06406250000000324e+00 1.55943831957356524e+04 6.76923544225983096e+03 2.23636186379954815e+04 -1.56249997048604109e+03 1.76839798509817570e+00
1.06445312500000333e+00 1.55986528761524150e+04 6.76500525640403703e+03 2.23636581325564512e+04 -1.56249997048468890e+03 1.76839583209423967e+00
1.06484375000000342e+00 1.56029246790463130e+04 6.76077266233129922e+03 2.23636973413776141e+04 -1.56249997048314390e+03 1.76839435866757855e+00
1.06523437500000351e+00 1.56071985952451341e+04 6.75653767178626913e+03 2.23637362670314033e+04 -1.56249997048046771e+03 1.76839356576171070e+00
1.06562500000000360e+00 1.56114746156889541e+04 6.75230029653342990e+03 2.23637749122223831e+04 -1.56249997047924671e+03 1.76839345431709205e+00
1.06601562500000369e+00 1.56157527310567439e+04 6.74806054835713076e+03 2.23638132794138728e+04 -1.56249997047390434e+03 1.76839402527110767e+00
1.06640625000000377e+00 1.56200329323187107e+04 6.74381843906157883e+03 2.23638513713802895e+04 -1.56249997047079273e+03 1.76839527955806686e+00
1.06679687500000386e+00 1.56243152101654068e+04 6.73957398047081551e+03 2.23638891906362223e+04 -1.56249997046939416e+03 1.76839721810918959e+00
1.06718750000000395e+00 1.56285995553509838e+04 6.73532718442875557e+03 2.23639267397797375e+04 -1.56249997046926728e+03 1.76839984185260857e+00
1.06757812500000404e+00 1.56328859585556293e+04 6.73107806279920442e+03 2.23639640213548337e+04 -1.56249997046881208e+03 1.76840315171335161e+00
1.06796875000000413e+00 1.56371744105369307e+04 6.72682662746585538e+03 2.23640010380027852e+04 -1.56249997046846374e+03 1.76840714861334170e+00
1.06835937500000422e+00 1.56414649019596091e+04 6.72257289033227789e+03 2.23640377922918851e+04 -1.56249997046993849e+03 1.76841183347138520e+00
1.06875000000000431e+00 1.56457574234707554e+04 6.71831686332192112e+03 2.23640742867926747e+04 -1.56249997046832118e+03 1.76841720720316764e+00
1.06914062500000440e+00 1.56500519657775749e+04 6.71405855837814488e+03 2.23641105241557198e+04 -1.56249997046574686e+03 1.76842327072124395e+00
1.06953125000000449e+00 1.56543485194644418e+04 6.70979798746419874e+03 2.23641465069286423e+04 -1.56249997046407316e+03 1.76843002493503132e+00
1.06992187500000457e+00 1.56586470751208908e+04 6.70553516256323383e+03 2.23641822376841228e+04 -1.56249997045873738e+03 1.76843747075080415e+00
1.07031250000000466e+00 1.56629476234017911e+04 6.70127009567830646e+03 2.23642177190800976e+04 -1.56249997045377540e+03 1.76844560907168380e+00
1.07070312500000475e+00 1.56672501548560631e+04 6.69700279883234907e+03 2.23642529536884103e+04 -1.56249997045213286e+03 1.76845444079763325e+00
1.07109375000000484e+00 1.56715546598795991e+04 6.69273328406822111e+03 2.23642879439478202e+04 -1.56249997044233623e+03 1.76846396682545048e+00
1.07148437500000493e+00 1.56758611290368699e+04 6.68846156344873089e+03 2.23643226924855990e+04 -1.56249997042882251e+03 1.76847418804875511e+00
1.07187500000000502e+00 1.56801695528627006e+04 6.68418764905659100e+03 2.23643572019192907e+04 -1.56249997041263168e+03 1.76848510535799353e+00
1.07226562500000511e+00 1.56844799220191526e+04 6.67991155299439106e+03 2.23643914750135446e+04 -1.56249997040450444e+03 1.76849671964041955e+00
1.07265625000000520e+00 1.56887922268945476e+04 6.67563328738462405e+03 2.23644255142791735e+04 -1.56249997039605205e+03 1.76850903178009156e+00
1.07304687500000528e+00 1.56931064579154954e+04 6.67135286436970273e+03 2.23644593222851981e+04 -1.56249997039178788e+03 1.76852204265786783e+00
1.07343750000000537e+00 1.56974226054687151e+04 6.66707029611197777e+03 2.23644929015806920e+04 -1.56249997038919741e+03 1.76853575315139611e+00
1.07382812500000546e+00 1.57017406599009319e+04 6.66278559479374053e+03 2.23645262546946724e+04 -1.56249997038632455e+03 1.76855016413510913e+00
1.07421875000000555e+00 1.57060606115291539e+04 6.65849877261722941e+03 2.23645593841463851e+04 -1.56249997037689968e+03 1.76856527648021267e+00
1.07460937500000564e+00 1.57103824507990630e+04 6.65420984180460800e+03 2.23645922926036728e+04 -1.56249997036526975e+03 1.76858109105468730e+00
1.07500000000000573e+00 1.57147061679840663e+04 6.64991881459797150e+03 2.23646249825820378e+04 -1.56249997035032902e+03 1.76859760872327110e+00
1.07539062500000582e+00 1.57190317534864062e+04 6.64562570325934394e+03 2.23646574567457501e+04 -1.56249997033504542e+03 1.76861483034746025e+00
1.07578125000000591e+00 1.57233591975844829e+04 6.64133052007066544e+03 2.23646897176551502e+04 -1.56249997032121905e+03 1.76863275678549803e+00
1.07617187500000600e+00 1.57276884906185078e+04 6.63703327733379410e+03 2.23647217679523019e+04 -1.56249997030965915e+03 1.76865138889237139e+00
1.07656250000000608e+00 1.57320196227875222e+04 6.63273398737052048e+03 2.23647536101580408e+04 -1.56249997029793667e+03 1.76867072751979792e+00
1.07695312500000617e+00 1.57363525843014777e+04 6.62843266252260037e+03 2.23647852468240781e+04 -1.56249997028684538e+03 1.76869077351622606e+00
1.07734375000000626e+00 1.57406873653941839e+04 6.62412931515173386e+03 2.23648166805459186e+04 -1.56249997027589097e+03 1.76871152772682461e+00
1.07773437500000635e+00 1.57450239562648349e+04 6.61982395763955265e+03 2.23648479139043884e+04 -1.56249997026280471e+03 1.76873299099347436e+00
1.07812500000000644e+00 1.57493623470452349e+04 6.61551660238763816e+03 2.23648789494328739e+04 -1.56249997024796608e+03 1.76875516415476408e+00
1.07851562500000653e+00 1.57537025279159097e+04 6.61120726181751161e+03 2.23649097897334213e+04 -1.56249997023260357e+03 1.76877804804598338e+00
1.07890625000000662e+00 1.57580444889204682e+04 6.60689594837062759e+03 2.23649404372910940e+04 -1.56249997021594345e+03 1.76880164349911362e+00
1.07929687500000671e+00 1.57623882202385939e+04 6.60258267450839685e+03 2.23649708947469917e+04 -1.56249997019945135e+03 1.76882595134282439e+00
1.07968750000000679e+00 1.57667337119382773e+04 6.59826745271217624e+03 2.23650011646504536e+04 -1.56249997018297154e+03 1.76885097240246436e+00
1.08007812500000688e+00 1.57710809540811260e+04 6.59395029548326420e+03 2.23650312495643884e+04 -1.56249997016279667e+03 1.76887670750005510e+00
1.08046875000000697e+00 1.57754299367348922e+04 6.58963121534287893e+03 2.23650611520777711e+04 -1.56249997014090400e+03 1.76890315745428395e+00
1.08085937500000706e+00 1.57797806499318722e+04 6.58531022483219022e+03 2.23650908747640642e+04 -1.56249997012079393e+03 1.76893032308049958e+00
1.08125000000000715e+00 1.57841330836980196e+04 6.58098733651230759e+03 2.23651204202103254e+04 -1.56249997009994195e+03 1.76895820519070224e+00
1.08164062500000724e+00 1.57884872279985466e+04 6.57666256296426036e+03 2.23651497909628088e+04 -1.56249997007840420e+03 1.76898680459353930e+00
1.08203125000000733e+00 1.57928430727455707e+04 6.57233591678904668e+03 2.23651789895346155e+04 -1.56249997005232945e+03 1.76901612209429837e+00
1.08242187500000742e+00 1.57972006079447328e+04 6.56800741060761993e+03 2.23652080185523519e+04 -1.56249997002991745e+03 1.76904615849489888e+00
1.08281250000000751e+00 1.58015598235976686e+04 6.56367705706084143e+03 2.23652368806585109e+04 -1.56249997001023371e+03 1.76907691459388761e+00
1.08320312500000759e+00 1.58059207095826059e+04 6.55934486880949589e+03 2.23652655783921000e+04 -1.56249996999465588e+03 1.76910839118643182e+00
1.08359375000000768e+00 1.58102832557256988e+04 6.55501085853429868e+03 2.23652941142599957e+04 -1.56249996997966377e+03 1.76914058906431171e+00
1.08398437500000777e+00 1.58146474517682454e+04 6.55067503893591584e+03 2.23653224907041622e+04 -1.56249996996000050e+03 1.76917350901591619e+00
1.08437500000000786e+00 1.58190132876321259e+04 6.54633742273496227e+03 2.23653507103670891e+04 -1.56249996994008620e+03 1.76920715182623201e+00
1.08476562500000795e+00 1.58233807531827497e+04 6.54199802267197811e+03 2.23653787758547260e+04 -1.56249996992176420e+03 1.76924151827684351e+00
1.08515625000000804e+00 1.58277498381522018e+04 6.53765685150743320e+03 2.23654066896596341e+04 -1.56249996990176669e+03 1.76927660914592044e+00
1.08554687500000813e+00 1.58321205324284711e+04 6.53331392202171264e+03 2.23654344544501837e+04 -1.56249996988753946e+03 1.76931242520821552e+00
1.08593750000000822e+00 1.58364928257130014e+04 6.52896924701512216e+03 2.23654620727281217e+04 -1.56249996987792247e+03 1.76934896723505464e+00
1.08632812500000830e+00 1.58408667077490009e+04 6.52462283930788544e+03 2.23654895470568881e+04 -1.56249996986778820e+03 1.76938623599433575e+00
1.08671875000000839e+00 1.58452421683203884e+04 6.52027471174012862e+03 2.23655168800605170e+04 -1.56249996986324209e+03 1.76942423225051582e+00
1.08710937500000848e+00 1.58496191970238579e+04 6.51592487717190761e+03 2.23655440741957646e+04 -1.56249996985878488e+03 1.76946295676461096e+00
1.08750000000000857e+00 1.58539977834527308e+04 6.51157334848320897e+03 2.23655711319359398e+04 -1.56249996985199823e+03 1.76950241029418565e+00
1.08789062500000866e+00 1.58583779171800652e+04 6.50722013857397906e+03 2.23655980557540461e+04 -1.56249996983741130e+03 1.76954259359334753e+00
1.08828125000000875e+00 1.58627595879357323e+04 6.50286526036405121e+03 2.23656248482997835e+04 -1.56249996982350990e+03 1.76958350741274328e+00
1.08867187500000884e+00 1.58671427852630713e+04 6.49850872679315671e+03 2.23656515120562290e+04 -1.56249996980516948e+03 1.76962515249955188e+00
1.08906250000000893e+00 1.58715274989142672e+04 6.49415055082092113e+03 2.23656780497351865e+04 -1.56249996978904255e+03 1.76966752959747686e+00
1.08945312500000902e+00 1.58759137184318224e+04 6.48979074542683338e+03 2.23657044638586558e+04 -1.56249996977650380e+03 1.76971063944673679e+00
1.08984375000000910e+00 1.58803014332977509e+04 6.48542932361028215e+03 2.23657307569080331e+04 -1.56249996976623970e+03 1.76975448278407055e+00
1.09023437500000919e+00 1.58846906330090442e+04 6.48106629839057678e+03 2.23657569313996210e+04 -1.56249996975442627e+03 1.76979906034271917e+00
1.09062500000000928e+00 1.58890813071911743e+04 6.47670168280689904e+03 2.23657829899980716e+04 -1.56249996974904070e+03 1.76984437285242557e+00
1.09101562500000937e+00 1.58934734452109187e+04 6.47233548991831412e+03 2.23658089351292329e+04 -1.56249996974308738e+03 1.76989042103942862e+00
1.09140625000000946e+00 1.58978670364936588e+04 6.46796773280378693e+03 2.23658347692974457e+04 -1.56249996973554698e+03 1.76993720562645684e+00
1.09179687500000955e+00 1.59022620705738882e+04 6.46359842456213119e+03 2.23658604951360176e+04 -1.56249996972848135e+03 1.76998472733271939e+00
1.09218750000000964e+00 1.59066585366694762e+04 6.45922757831203762e+03 2.23658861149815129e+04 -1.56249996971351493e+03 1.77003298687390620e+00
1.09257812500000973e+00 1.59110564242620567e+04 6.45485520719210035e+03 2.23659116314541570e+04 -1.56249996969463382e+03 1.77008198496217428e+00
1.09296875000000981e+00 1.59154557226659945e+04 6.45048132436077503e+03 2.23659370470267677e+04 -1.56249996967089851e+03 1.77013172230614901e+00
1.09335937500000990e+00 1.59198564212391229e+04 6.44610594299636432e+03 2.23659623642354854e+04 -1.56249996964528191e+03 1.77018219961091439e+00
1.09375000000000999e+00 1.59242585095725753e+04 6.44172907629699148e+03 2.23659875858695668e+04 -1.56249996962324281e+03 1.77023341757800989e+00
1.09414062500001008e+00 1.59286619769172248e+04 6.43735073748059585e+03 2.23660127143978207e+04 -1.56249996960827957e+03 1.77028537690541987e+00
1.09453125000001017e+00 1.59330668124739277e+04 6.43297093978497105e+03 2.23660377522588969e+04 -1.56249996959463624e+03 1.77033807828757439e+00
1.09492187500001026e+00 1.59374730055443579e+04 6.42858969646775950e+03 2.23660627020121174e+04 -1.56249996958082920e+03 1.77039152241533748e+00
1.09531250000001035e+00 1.59418805454212998e+04 6.42420702080640149e+03 2.23660875662277031e+04 -1.56249996957153462e+03 1.77044570997600537e+00
1.09570312500001044e+00 1.59462894211397015e+04 6.41982292609816250e+03 2.23661123472378640e+04 -1.56249996955893221e+03 1.77050064165330023e+00
1.09609375000001052e+00 1.59506996220679994e+04 6.41543742566014498e+03 2.23661370477281453e+04 -1.56249996954917992e+03 1.77055631812736092e+00
1.09648437500001061e+00 1.59551111373091444e+04 6.41105053282925110e+03 2.23661616701383973e+04 -1.56249996954102744e+03 1.77061274007474312e+00
1.09687500000001070e+00 1.59595239559873480e+04 6.40666226096220271e+03 2.23661862169495507e+04 -1.56249996952814809e+03 1.77066990816841119e+00
1.09726562500001079e+00 1.59639380673947016e+04 6.40227262343548500e+03 2.23662106908301866e+04 -1.56249996951741377e+03 1.77072782307773013e+00
1.09765625000001088e+00 1.59683534604949873e+04 6.39788163364537468e+03 2.23662350941403638e+04 -1.56249996950358673e+03 1.77078648546846384e+00
1.09804687500001097e+00 1.59727701245411135e+04 6.39348930500793722e+03 2.23662594295490489e+04 -1.56249996949347587e+03 1.77084589600276820e+00
1.09843750000001106e+00 1.59771880485044221e+04 6.38909565095899598e+03 2.23662836994634199e+04 -1.56249996948471608e+03 1.77090605533918488e+00
1.09882812500001115e+00 1.59816072215283730e+04 6.38470068495414034e+03 2.23663079064825142e+04 -1.56249996947700515e+03 1.77096696413263666e+00
1.09921875000001124e+00 1.59860276326269886e+04 6.38030442046871394e+03 2.23663320530957026e+04 -1.56249996947314867e+03 1.77102862303442210e+00
1.09960937500001132e+00 1.59904492707693789e+04 6.37590687099782645e+03 2.23663561417672063e+04 -1.56249996946873352e+03 1.77109103269221091e+00
1.10000000000001141e+00 1.59948721250899598e+04 6.37150805005631264e+03 2.23663801751462743e+04 -1.56249996946881288e+03 1.77115419375003635e+00
1.10039062500001150e+00 1.59992961843732865e+04 6.36710797117873153e+03 2.23664041555520162e+04 -1.56249996946992405e+03 1.77121810684829128e+00
1.10078125000001159e+00 1.60037214375200529e+04 6.36270664791941363e+03 2.23664280854394674e+04 -1.56249996946527654e+03 1.77128277262372391e+00
1.10117187500001168e+00 1.60081478736111039e+04 6.35830409385239545e+03 2.23664519674635012e+04 -1.56249996946541296e+03 1.77134819170943159e+00
