1.80039062499999991e+00 1.61239196237697761e+04 7.23403875384602179e+03 2.33579583776157961e+04 -1.56249997012730933e+03 2.48309481591213288e+00
1.80078125000000000e+00 1.61201118720956729e+04 7.23861927996410486e+03 2.33587311520597796e+04 -1.56249997012638482e+03 2.48323068487929133e+00
1.80117187500000009e+00 1.61163060646598551e+04 7.24319688855091135e+03 2.33595029532107656e+04 -1.56249997012677159e+03 2.48336572046163928e+00
1.80156250000000018e+00 1.61125022102709954e+04 7.24777156784899307e+03 2.33602737781199903e+04 -1.56249997012413405e+03 2.48349992232236749e+00
1.80195312500000027e+00 1.61087003177310980e+04 7.25234330612273152e+03 2.33610436238538314e+04 -1.56249997012054860e+03 2.48363329012619527e+00
1.80234375000000036e+00 1.61049003959484326e+04 7.25691209165837518e+03 2.33618124876068068e+04 -1.56249997011922778e+03 2.48376582353938247e+00
1.80273437500000044e+00 1.61011024536526493e+04 7.26147791276400221e+03 2.33625803664166524e+04 -1.56249997011990263e+03 2.48389752222972060e+00
1.80312500000000053e+00 1.60973064997504134e+04 7.26604075776951868e+03 2.33633472575199339e+04 -1.56249997012622771e+03 2.48402838586653596e+00
1.80351562500000062e+00 1.60935125428234223e+04 7.27060061502661301e+03 2.33641131578500353e+04 -1.56249997013220673e+03 2.48415841412069094e+00
1.80390625000000071e+00 1.60897205916165949e+04 7.27515747290874788e+03 2.33648780645253428e+04 -1.56249997014103178e+03 2.48428760666457960e+00
1.80429687500000080e+00 1.60859306548176501e+04 7.27971131981117378e+03 2.33656419746288229e+04 -1.56249997014973405e+03 2.48441596317213342e+00
1.80468750000000089e+00 1.60821427410548185e+04 7.28426214415087907e+03 2.33664048852056985e+04 -1.56249997015744020e+03 2.48454348331881869e+00
1.80507812500000098e+00 1.60783568589054103e+04 7.28880993436657081e+03 2.33671667932719793e+04 -1.56249997015917256e+03 2.48467016678163377e+00
1.80546875000000107e+00 1.60745730170931438e+04 7.29335467891870758e+03 2.33679276960118514e+04 -1.56249997015830286e+03 2.48479601323911092e+00
1.80585937500000115e+00 1.60707912241851118e+04 7.29789636628946482e+03 2.33686875904745757e+04 -1.56249997015506256e+03 2.48492102237132251e+00
1.80625000000000124e+00 1.60670114889096694e+04 7.30243498498270401e+03 2.33694464738923743e+04 -1.56249997015289023e+03 2.48504519385986944e+00
1.80664062500000133e+00 1.60632338197619174e+04 7.30697052352398714e+03 2.33702043432859064e+04 -1.56249997015080316e+03 2.48516852738788918e+00
1.80703125000000142e+00 1.60594582254410361e+04 7.31150297046058495e+03 2.33709611959016220e+04 -1.56249997015250074e+03 2.48529102264005530e+00
1.80742187500000151e+00 1.60556847142553943e+04 7.31603231436139777e+03 2.33717170286167930e+04 -1.56249997015077861e+03 2.48541267930257437e+00
1.80781250000000160e+00 1.60519132947447360e+04 7.32055854381694280e+03 2.33724718385616798e+04 -1.56249997014683277e+03 2.48553349706318638e+00
1.80820312500000169e+00 1.60481439755131232e+04 7.32508164743941597e+03 2.33732256229525374e+04 -1.56249997014030259e+03 2.48565347561116878e+00
