9.00390624999999889e-01 1.40808020379003610e+04 8.20978237748254105e+03 2.22905844153829021e+04 -1.56249996948621379e+03 1.81440751631786568e+00
9.00781249999999867e-01 1.40836013317000925e+04 8.20736418487726769e+03 2.22909655165773584e+04 -1.56249996946971260e+03 1.81423047435443552e+00
9.01171874999999845e-01 1.40864050634833893e+04 8.20494025890627381e+03 2.22913453223896649e+04 -1.56249996945233443e+03 1.81405355179242478e+00
9.01562499999999822e-01 1.40892132306563526e+04 8.20251060417597546e+03 2.22917238348323299e+04 -1.56249996943793849e+03 1.81387675011415173e+00
9.01953124999999800e-01 1.40920258303960545e+04 8.20007522530640017e+03 2.22921010557024565e+04 -1.56249996942043458e+03 1.81370007080229634e+00
9.02343749999999778e-01 1.40948428600253610e+04 8.19763412693123610e+03 2.22924769869565971e+04 -1.56249996940059714e+03 1.81352351533989031e+00
9.02734374999999756e-01 1.40976643169929703e+04 8.19518731369779925e+03 2.22928516306907695e+04 -1.56249996938484355e+03 1.81334708521031374e+00
9.03124999999999734e-01 1.41004901986005916e+04 8.19273479026704263e+03 2.22932249888676342e+04 -1.56249996937681635e+03 1.81317078189728709e+00
9.03515624999999711e-01 1.41033205021328176e+04 8.19027656131358890e+03 2.22935970634464065e+04 -1.56249996937767219e+03 1.81299460688486791e+00
9.03906249999999689e-01 1.41061552246970532e+04 8.18781263152577230e+03 2.22939678562228255e+04 -1.56249996938101503e+03 1.81281856165744171e+00
9.04296874999999667e-01 1.41089943635032141e+04 8.18534300560564043e+03 2.22943373691088564e+04 -1.56249996937977176e+03 1.81264264769971684e+00
9.04687499999999645e-01 1.41118379158079388e+04 8.18286768826898333e+03 2.22947056040769239e+04 -1.56249996937511855e+03 1.81246686649671673e+00
9.05078124999999623e-01 1.41146858789033540e+04 8.18038668424531170e+03 2.22950725631486639e+04 -1.56249996937284914e+03 1.81229121953377548e+00
9.05468749999999600e-01 1.41175382498850395e+04 8.17789999827791326e+03 2.22954382481629509e+04 -1.56249996936295065e+03 1.81211570829653090e+00
9.05859374999999578e-01 1.41203950260823876e+04 8.17540763512387093e+03 2.22958026612062604e+04 -1.56249996935425861e+03 1.81194033427091750e+00
9.06249999999999556e-01 1.41232562046844614e+04 8.17290959955402286e+03 2.22961658042384843e+04 -1.56249996934706974e+03 1.81176509894315885e+00
9.06640624999999534e-01 1.41261217828482841e+04 8.17040589635301512e+03 2.22965276792012992e+04 -1.56249996934128467e+03 1.81159000379976698e+00
9.07031249999999512e-01 1.41289917576795087e+04 8.16789653031930720e+03 2.22968882879988159e+04 -1.56249996932951808e+03 1.81141505032752681e+00
9.07421874999999489e-01 1.41318661263220638e+04 8.16538150626520746e+03 2.22972476325872703e+04 -1.56249996931472970e+03 1.81124024001349815e+00
9.07812499999999467e-01 1.41347448861193789e+04 8.16286082901686132e+03 2.22976057151362402e+04 -1.56249996930397128e+03 1.81106557434500237e+00
9.08203124999999445e-01 1.41376280342266509e+04 8.16033450341424395e+03 2.22979625376408949e+04 -1.56249996929856161e+03 1.81089105480962398e+00
9.08593749999999423e-01 1.41405155677014027e+04 8.15780253431123583e+03 2.22983181020126394e+04 -1.56249996929581721e+03 1.81071668289519416e+00
9.08984374999999400e-01 1.41434074836705458e+04 8.15526492657563267e+03 2.22986724102461776e+04 -1.56249996929502868e+03 1.81054246008979258e+00
9.09374999999999378e-01 1.41463037791469269e+04 8.15272168508915820e+03 2.22990254642360851e+04 -1.56249996928879227e+03 1.81036838788173604e+00
9.09765624999999356e-01 1.41492044513420806e+04 8.15017281474746960e+03 2.22993772660895484e+04 -1.56249996927932352e+03 1.81019446775957560e+00
9.10156249999999334e-01 1.41521094973331255e+04 8.14761832046016025e+03 2.22997278177932858e+04 -1.56249996926870222e+03 1.81002070121208658e+00
9.10546874999999312e-01 1.41550189142126837e+04 8.14505820715076879e+03 2.23000771213634507e+04 -1.56249996926095127e+03 1.80984708972826414e+00
9.10937499999999289e-01 1.41579326990079117e+04 8.14249247975681465e+03 2.23004251787647263e+04 -1.56249996925081655e+03 1.80967363479731502e+00
9.11328124999999267e-01 1.41608508488706393e+04 8.13992114322981888e+03 2.23007719921004573e+04 -1.56249996924350580e+03 1.80950033790865161e+00
9.11718749999999245e-01 1.41637733608256658e+04 8.13734420253528970e+03 2.23011175633609564e+04 -1.56249996923671188e+03 1.80932720055188900e+00
9.12109374999999223e-01 1.41667002319678031e+04 8.13476166265276697e+03 2.23014618946205701e+04 -1.56249996923503204e+03 1.80915422421682948e+00
9.12499999999999201e-01 1.41696314592528397e+04 8.13217352857585411e+03 2.23018049878286947e+04 -1.56249996923495019e+03 1.80898141039346716e+00
