2.10039062500000018e+00 1.41915140677961390e+04 9.28282587208656332e+03 2.34743399398827023e+04 -1.56249996993811351e+03 2.33863232863370518e+00
2.10078125000000027e+00 1.41905975536711339e+04 9.28308519521529706e+03 2.34736827488864292e+04 -1.56249996991427270e+03 2.33814370833938368e+00
2.10117187500000036e+00 1.41896855323998061e+04 9.28333766194414238e+03 2.34730231943439503e+04 -1.56249996989227748e+03 2.33765444455685723e+00
2.10156250000000044e+00 1.41887780039456029e+04 9.28358327229648785e+03 2.34723612762420889e+04 -1.56249996986989072e+03 2.33716453811586611e+00
2.10195312500000053e+00 1.41878749685321018e+04 9.28382202630661050e+03 2.34716969948387123e+04 -1.56249996985365442e+03 2.33667398984766672e+00
2.10234375000000062e+00 1.41869764259448457e+04 9.28405392401968129e+03 2.34710303499645270e+04 -1.56249996983530309e+03 2.33618280058503425e+00
2.10273437500000071e+00 1.41860823762487507e+04 9.28427896549175603e+03 2.34703613417405068e+04 -1.56249996981750110e+03 2.33569097116225421e+00
2.10312500000000080e+00 1.41851928193369386e+04 9.28449715078977897e+03 2.34696899701267175e+04 -1.56249996979368848e+03 2.33519850241513316e+00
2.10351562500000089e+00 1.41843077553060011e+04 9.28470847999159014e+03 2.34690162352975894e+04 -1.56249996977332148e+03 2.33470539518099063e+00
2.10390625000000098e+00 1.41834271841475111e+04 9.28491295318589437e+03 2.34683401373334054e+04 -1.56249996975603949e+03 2.33421165029866273e+00
2.10429687500000107e+00 1.41825511058883858e+04 9.28511057047226495e+03 2.34676616763606507e+04 -1.56249996974358146e+03 2.33371726860850126e+00
2.10468750000000115e+00 1.41816795204451446e+04 9.28530133196114548e+03 2.34669808524062901e+04 -1.56249996972915869e+03 2.33322225095237634e+00
2.10507812500000124e+00 1.41808124277866100e+04 9.28548523777385708e+03 2.34662976655604652e+04 -1.56249996971466771e+03 2.33272659817367023e+00
2.10546875000000133e+00 1.41799498279630643e+04 9.28566228804258208e+03 2.34656121160056464e+04 -1.56249996970311304e+03 2.33223031111728396e+00
2.10585937500000142e+00 1.41790917208949832e+04 9.28583248291036580e+03 2.34649242038053490e+04 -1.56249996969606195e+03 2.33173339062963381e+00
2.10625000000000151e+00 1.41782381065209120e+04 9.28599582253109111e+03 2.34642339290520031e+04 -1.56249996968991309e+03 2.33123583755864994e+00
2.10664062500000160e+00 1.41773889846403963e+04 9.28615230706949478e+03 2.34635412917098911e+04 -1.56249996967909283e+03 2.33073765275378220e+00
2.10703125000000169e+00 1.41765443552777597e+04 9.28630193670115113e+03 2.34628462919789090e+04 -1.56249996966203071e+03 2.33023883706599433e+00
2.10742187500000178e+00 1.41757042183326230e+04 9.28644471161248657e+03 2.34621489299451096e+04 -1.56249996964034062e+03 2.32973939134776620e+00
2.10781250000000187e+00 1.41748685738731019e+04 9.28658063200077595e+03 2.34614492058738761e+04 -1.56249996961982515e+03 2.32923931645309334e+00
2.10820312500000195e+00 1.41740374218233974e+04 9.28670969807412257e+03 2.34607471198975181e+04 -1.56249996960311819e+03 2.32873861323748743e+00
