1.95039062500000004e+00 1.48703500659276015e+04 8.68660806280637553e+03 2.35569581287339752e+04 -1.56249997010094012e+03 2.47219063282455753e+00
1.95078125000000013e+00 1.48677640348106070e+04 8.68939252911650328e+03 2.35571565639271103e+04 -1.56249997010165907e+03 2.47199604935431339e+00
1.95117187500000022e+00 1.48651820363739680e+04 8.69217100039244542e+03 2.35573530367664134e+04 -1.56249997010219113e+03 2.47180061562129971e+00
1.95156250000000031e+00 1.48626040733776790e+04 8.69494347189982000e+03 2.35575475452774990e+04 -1.56249997010237689e+03 2.47160433187447648e+00
1.95195312500000040e+00 1.48600301484437077e+04 8.69770993891888065e+03 2.35577400873625884e+04 -1.56249997009735580e+03 2.47140719836431577e+00
1.95234375000000049e+00 1.48574602644860879e+04 8.70047039674450207e+03 2.35579306612305882e+04 -1.56249997009507797e+03 2.47120921534280669e+00
1.95273437500000058e+00 1.48548944241772915e+04 8.70322484068619451e+03 2.35581192648634860e+04 -1.56249997009648223e+03 2.47101038306344822e+00
1.95312500000000067e+00 1.48523326301970174e+04 8.70597326606804199e+03 2.35583058962650612e+04 -1.56249997009731737e+03 2.47081070178125595e+00
1.95351562500000075e+00 1.48497748851939541e+04 8.70871566822870955e+03 2.35584905534226637e+04 -1.56249997010047537e+03 2.47061017175275843e+00
1.95390625000000084e+00 1.48472211918021676e+04 8.71145204252142139e+03 2.35586732343235890e+04 -1.56249997010214292e+03 2.47040879323599860e+00
1.95429687500000093e+00 1.48446715526786556e+04 8.71418238431391001e+03 2.35588539369925638e+04 -1.56249997009794743e+03 2.47020656649053105e+00
1.95468750000000102e+00 1.48421259703192500e+04 8.71690668898844706e+03 2.35590326593076970e+04 -1.56249997008649143e+03 2.47000349177742651e+00
1.95507812500000111e+00 1.48395844474839923e+04 8.71962495194181611e+03 2.35592093994258103e+04 -1.56249997007202342e+03 2.46979956935926825e+00
1.95546875000000120e+00 1.48370469869307835e+04 8.72233716858532171e+03 2.35593841555161052e+04 -1.56249997005955515e+03 2.46959479950015259e+00
1.95585937500000129e+00 1.48345135912261285e+04 8.72504333434473665e+03 2.35595569255708651e+04 -1.56249997004955321e+03 2.46938918246568928e+00
1.95625000000000138e+00 1.48319842630518033e+04 8.72774344466032016e+03 2.35597277077121253e+04 -1.56249997004360603e+03 2.46918271852300286e+00
1.95664062500000147e+00 1.48294590049862418e+04 8.73043749498677062e+03 2.35598964999730124e+04 -1.56249997004053421e+03 2.46897540794072912e+00
1.95703125000000155e+00 1.48269378194377823e+04 8.73312548079320186e+03 2.35600633002309842e+04 -1.56249997003276371e+03 2.46876725098902039e+00
1.95742187500000164e+00 1.48244207092768302e+04 8.73580739756318326e+03 2.35602281068400116e+04 -1.56249997003379394e+03 2.46855824793953849e+00
1.95781250000000173e+00 1.48219076770095198e+04 8.73848324079467602e+03 2.35603909178041940e+04 -1.56249997004276315e+03 2.46834839906546133e+00
1.95820312500000182e+00 1.48193987250496048e+04 8.74115300600001137e+03 2.35605517310496143e+04 -1.56249997004974193e+03 2.46813770464147941e+00
1.95859375000000191e+00 1.48168938558605423e+04 8.74381668870587964e+03 2.35607105445664201e+04 -1.56249997005003797e+03 2.46792616494379624e+00
1.95898437500000200e+00 1.48143930720822518e+04 8.74647428445332480e+03 2.35608673565355784e+04 -1.56249997004980287e+03 2.46771378025012789e+00
1.95937500000000209e+00 1.48118963761689811e+04 8.74912578879771536e+03 2.35610221649666964e+04 -1.56249997004471834e+03 2.46750055083970343e+00
1.95976562500000218e+00 1.48094037708067754e+04 8.75177119730876439e+03 2.35611749681155416e+04 -1.56249997004186298e+03 2.46728647699326764e+00
1.96015625000000226e+00 1.48069152584803687e+04 8.75441050557051312e+03 2.35613257640508818e+04 -1.56249997004355168e+03 2.46707155899307518e+00
1.96054687500000235e+00 1.48044308416436579e+04 8.75704370918127825e+03 2.35614745508249362e+04 -1.56249997004762804e+03 2.46685579712289416e+00
1.96093750000000244e+00 1.48019505228445523e+04 8.75967080375368641e+03 2.35616213265982369e+04 -1.56249997005629075e+03 2.46663919166800927e+00
1.96132812500000253e+00 1.47994743045110936e+04 8.76229178491461789e+03 2.35617660894257133e+04 -1.56249997006547255e+03 2.46642174291521199e+00
