1.65039062500000000e+00 1.75248756130220754e+04 4.83222473320422614e+03 2.23571003462263034e+04 -1.56249996998404549e+03 2.26274019861210496e+00
1.65078125000000009e+00 1.75216723405005177e+04 4.83628268183571072e+03 2.23579550223362276e+04 -1.56249996999086102e+03 2.26313649704647357e+00
1.65117187500000018e+00 1.75184661185773111e+04 4.84034355900423907e+03 2.23588096775815502e+04 -1.56249997000176040e+03 2.26353221229538626e+00
1.65156250000000027e+00 1.75152569612533989e+04 4.84440734848408283e+03 2.23596643097374836e+04 -1.56249997001443171e+03 2.26392734351917513e+00
1.65195312500000036e+00 1.75120448824933155e+04 4.84847403405316618e+03 2.23605189165464835e+04 -1.56249997002668670e+03 2.26432188987950767e+00
1.65234375000000044e+00 1.75088298963074121e+04 4.85254359949314312e+03 2.23613734958005552e+04 -1.56249997003717863e+03 2.26471585053938318e+00
1.65273437500000053e+00 1.75056120166693654e+04 4.85661602858951119e+03 2.23622280452588748e+04 -1.56249997004255965e+03 2.26510922466314124e+00
1.65312500000000062e+00 1.75023912577128140e+04 4.86069130513171876e+03 2.23630825628445309e+04 -1.56249997004806846e+03 2.26550201141645058e+00
1.65351562500000071e+00 1.74991676334190997e+04 4.86476941291324965e+03 2.23639370463323503e+04 -1.56249997005267846e+03 2.26589420996632374e+00
1.65390625000000080e+00 1.74959411578010222e+04 4.86885033573171859e+03 2.23647914935327426e+04 -1.56249997005530076e+03 2.26628581948110508e+00
1.65429687500000089e+00 1.74927118448274377e+04 4.87293405738896945e+03 2.23656459022164054e+04 -1.56249997005932346e+03 2.26667683913048013e+00
1.65468750000000098e+00 1.74894797085209466e+04 4.87702056169113439e+03 2.23665002702120801e+04 -1.56249997006210606e+03 2.26706726808546977e+00
1.65507812500000107e+00 1.74862447628258633e+04 4.88110983244873478e+03 2.23673545952745990e+04 -1.56249997006333888e+03 2.26745710551843516e+00
1.65546875000000115e+00 1.74830070217084503e+04 4.88520185347679399e+03 2.23682088751852425e+04 -1.56249997006325202e+03 2.26784635060307549e+00
1.65585937500000124e+00 1.74797664991870115e+04 4.88929660859492105e+03 2.23690631077819344e+04 -1.56249997006274430e+03 2.26823500251443111e+00
1.65625000000000133e+00 1.74765232092860097e+04 4.89339408162740619e+03 2.23699172909134140e+04 -1.56249997006451417e+03 2.26862306042888040e+00
1.65664062500000142e+00 1.74732771659071914e+04 4.89749425640327536e+03 2.23707714223104667e+04 -1.56249997006760168e+03 2.26901052352414423e+00
1.65703125000000151e+00 1.74700283829859909e+04 4.90159711675640392e+03 2.23716254997423966e+04 -1.56249997007259412e+03 2.26939739097928461e+00
1.65742187500000160e+00 1.74667768745225912e+04 4.90570264652562764e+03 2.23724795210482189e+04 -1.56249997008242372e+03 2.26978366197470294e+00
1.65781250000000169e+00 1.74635226545361584e+04 4.90981082955482634e+03 2.23733334840909847e+04 -1.56249997009798744e+03 2.27016933569214485e+00
1.65820312500000178e+00 1.74602657368065338e+04 4.91392164969298483e+03 2.23741873864995177e+04 -1.56249997011493315e+03 2.27055441131469715e+00
1.65859375000000187e+00 1.74570061352101075e+04 4.91803509079428295e+03 2.23750412260043886e+04 -1.56249997012855283e+03 2.27093888802679178e+00
1.65898437500000195e+00 1.74537438636538100e+04 4.92215113671820654e+03 2.23758950003720165e+04 -1.56249997014188853e+03 2.27132276501420138e+00
1.65937500000000204e+00 1.74504789361049952e+04 4.92626977132961292e+03 2.23767487074346063e+04 -1.56249997015529243e+03 2.27170604146404642e+00
1.65976562500000213e+00 1.74472113664359458e+04 4.93039097849883001e+03 2.23776023449347776e+04 -1.56249997016860425e+03 2.27208871656478717e+00
1.66015625000000222e+00 1.74439411684420556e+04 4.93451474210173001e+03 2.23784559105437875e+04 -1.56249997017682881e+03 2.27247078950623216e+00
1.66054687500000231e+00 1.74406683561326536e+04 4.93864104601983672e+03 2.23793094021524885e+04 -1.56249997018851309e+03 2.27285225947953462e+00
1.66093750000000240e+00 1.74373929433294470e+04 4.94276987414040741e+03 2.23801628174698562e+04 -1.56249997019824923e+03 2.27323312567719427e+00
1.66132812500000249e+00 1.74341149439492874e+04 4.94690121035651282e+03 2.23810161543057984e+04 -1.56249997020569162e+03 2.27361338729305551e+00
1.66171875000000258e+00 1.74308343717773205e+04 4.95103503856714269e+03 2.23818694103444650e+04 -1.56249997021166655e+03 2.27399304352231235e+00
1.66210937500000266e+00 1.74275512407717288e+04 4.95517134267727124e+03 2.23827225834490018e+04 -1.56249997022064304e+03 2.27437209356150305e+00
1.66250000000000275e+00 1.74242655646615131e+04 4.95931010659792810e+03 2.23835756712594412e+04 -1.56249997022815046e+03 2.27475053660851589e+00
1.66289062500000284e+00 1.74209773573131570e+04 4.96345131424630017e+03 2.23844286715594571e+04 -1.56249997023436208e+03 2.27512837186258654e+00
