9.65000000000000036e+00 1.54176573538895118e+04 2.89315058930781606e+03 1.83108079431973274e+04 -1.56249999999996157e+03 2.53304132026632933e-01
9.70000000000000107e+00 1.53533856389879329e+04 2.83331571675538362e+03 1.81867013557433165e+04 -1.56249999999996135e+03 2.13657382997370832e-01
9.75000000000000178e+00 1.52873080233481414e+04 2.77505879243148047e+03 1.80623668157796201e+04 -1.56249999999996180e+03 2.14085082610364852e-01
9.80000000000000249e+00 1.52192587366079333e+04 2.71947224480484874e+03 1.79387309814127802e+04 -1.56249999999996157e+03 2.53839106797235980e-01
9.85000000000000320e+00 1.51491690598197820e+04 2.66750079600636764e+03 1.78166698558261487e+04 -1.56249999999996135e+03 3.17686897444416805e-01
9.90000000000000391e+00 1.50770908404415059e+04 2.61991337692157185e+03 1.76970042173630791e+04 -1.56249999999996294e+03 3.93124106072510138e-01
9.95000000000000462e+00 1.50032126730355667e+04 2.57728430654643307e+03 1.75804969795819998e+04 -1.56249999999996089e+03 4.73644363842393279e-01
1.00000000000000053e+01 1.49278687488080068e+04 2.53998397556400869e+03 1.74678527243720164e+04 -1.56249999999996089e+03 5.56026482910757069e-01
1.00500000000000060e+01 1.48515392769317259e+04 2.50817968963541443e+03 1.73597189665671394e+04 -1.56249999999996226e+03 6.38543586336534630e-01
1.01000000000000068e+01 1.47748413436301453e+04 2.48184739358994148e+03 1.72566887372200872e+04 -1.56249999999996135e+03 7.20168318060900647e-01
1.01500000000000075e+01 1.46985114215262656e+04 2.46079276468796888e+03 1.71593041862142345e+04 -1.56249999999996226e+03 8.00227777009017593e-01
1.02000000000000082e+01 1.46233822459787043e+04 2.44467890287692626e+03 1.70680611488556315e+04 -1.56249999999996271e+03 8.78245227630726211e-01
1.02500000000000089e+01 1.45503541838155343e+04 2.43305976249070136e+03 1.69834139463062347e+04 -1.56249999999996248e+03 9.53862335572076003e-01
1.03000000000000096e+01 1.44803628924797667e+04 2.42541673900829028e+03 1.69057796314880579e+04 -1.56249999999996248e+03 1.02679818088391483e+00
1.03500000000000103e+01 1.44143465586185030e+04 2.42119561321754190e+03 1.68355421718360449e+04 -1.56249999999996180e+03 1.09682592857214933e+00
1.04000000000000110e+01 1.43532126974318962e+04 2.41984195834766979e+03 1.67730546557795678e+04 -1.56249999999996135e+03 1.16375826393649473e+00
1.04500000000000117e+01 1.42978086793034527e+04 2.42083258727032717e+03 1.67186412665737807e+04 -1.56249999999996180e+03 1.22743726158642019e+00
1.05000000000000124e+01 1.42488937201001045e+04 2.42370264250928813e+03 1.66725963626093944e+04 -1.56249999999996180e+03 1.28772655466989350e+00
1.05500000000000131e+01 1.42071173488642380e+04 2.42806568382214436e+03 1.66351830326863819e+04 -1.56249999999996226e+03 1.34450480858023624e+00
1.06000000000000139e+01 1.41730019896309386e+04 2.43362943985787115e+03 1.66066314294888107e+04 -1.56249999999996271e+03 1.39722092166100098e+00
1.06500000000000146e+01 1.41469287348131020e+04 2.44020165448604621e+03 1.65871303892991491e+04 -1.56249999999996180e+03 1.44576547353078011e+00
1.07000000000000153e+01 1.41291321585537462e+04 2.44769064604131472e+03 1.65768228045950600e+04 -1.56249999999996180e+03 1.49047400648940154e+00
1.07500000000000160e+01 1.41196982606365818e+04 2.45610370274238403e+03 1.65758019633789663e+04 -1.56249999999996294e+03 1.53124247503343014e+00
1.08000000000000167e+01 1.41185676665868396e+04 2.46553622294875640e+03 1.65841038895355960e+04 -1.56249999999996180e+03 1.56796356149221539e+00
