8.45000000000000107e+00 1.59514439791123277e+04 3.17438228005098108e+03 1.91258262591633102e+04 -1.56249999999996135e+03 1.68692002120480367e+00
8.50000000000000178e+00 1.60280035664299430e+04 3.17536755691075950e+03 1.92033711233407012e+04 -1.56249999999996157e+03 1.67272578142531181e+00
8.55000000000000249e+00 1.60929294044547714e+04 3.18015604848700832e+03 1.92730854529417811e+04 -1.56249999999996226e+03 1.65392896375394316e+00
8.60000000000000320e+00 1.61454456217305633e+04 3.18889757794123125e+03 1.93343431996717954e+04 -1.56249999999996271e+03 1.63045030381296852e+00
8.65000000000000391e+00 1.61851422995471748e+04 3.20139130917996454e+03 1.93865336087271389e+04 -1.56249999999996180e+03 1.60222905244066105e+00
8.70000000000000462e+00 1.62119764075979510e+04 3.21710229366881140e+03 1.94290787012667643e+04 -1.56249999999996180e+03 1.56922632031198139e+00
8.75000000000000533e+00 1.62262502312239503e+04 3.23519918249498460e+03 1.94614494137189358e+04 -1.56249999999996180e+03 1.53142714242840805e+00
8.80000000000000604e+00 1.62285754961030361e+04 3.25460721777619347e+03 1.94831827138792287e+04 -1.56249999999996180e+03 1.48884180647076958e+00
8.85000000000000675e+00 1.62198264169163976e+04 3.27407263414498311e+03 1.94938990510613803e+04 -1.56249999999996135e+03 1.44150704570199695e+00
8.90000000000000746e+00 1.62010792565708489e+04 3.29223820833848276e+03 1.94933174649093307e+04 -1.56249999999996044e+03 1.38948762540457849e+00
8.95000000000000817e+00 1.61735458385664570e+04 3.30772339459006616e+03 1.94812692331565231e+04 -1.56249999999996180e+03 1.33287868438042700e+00
9.00000000000000888e+00 1.61385063072416870e+04 3.31920316863410244e+03 1.94577094758757885e+04 -1.56249999999996089e+03 1.27180898132934073e+00
9.05000000000000959e+00 1.60972434608083058e+04 3.32548129810620912e+03 1.94227247589145154e+04 -1.56249999999996089e+03 1.20644500215906114e+00
9.10000000000001030e+00 1.60509855554505502e+04 3.32555209123582245e+03 1.93765376466863745e+04 -1.56249999999996157e+03 1.13699577439373622e+00
9.15000000000001101e+00 1.60008590961303944e+04 3.31864833229856049e+03 1.93195074284289549e+04 -1.56249999999996180e+03 1.06371827652770357e+00
9.20000000000001172e+00 1.59478488498792649e+04 3.30427689102501517e+03 1.92521257409042810e+04 -1.56249999999996089e+03 9.86923601787050297e-01
9.25000000000001243e+00 1.58927696313992492e+04 3.28223844978528632e+03 1.91750080811845364e+04 -1.56249999999996112e+03 9.06984657115326387e-01
9.30000000000001315e+00 1.58362527651618184e+04 3.25262962271693777e+03 1.90888823878787553e+04 -1.56249999999996180e+03 8.24347388103466305e-01
9.35000000000001386e+00 1.57787427457401627e+04 3.21583114477693653e+03 1.89945738905170983e+04 -1.56249999999996157e+03 7.39549865823465491e-01
9.40000000000001457e+00 1.57205036817220407e+04 3.17248393165297148e+03 1.88929876133750113e+04 -1.56249999999996226e+03 6.53258385445765088e-01
9.45000000000001528e+00 1.56616358009449978e+04 3.12345404989199324e+03 1.87850898508369901e+04 -1.56249999999996317e+03 5.66340408289039310e-01
9.50000000000001599e+00 1.56020999420282969e+04 3.06978910582672870e+03 1.86718890478550238e+04 -1.56249999999996180e+03 4.80019742778523717e-01
9.55000000000001670e+00 1.55417478446567729e+04 3.01266965333030566e+03 1.85544174979870804e+04 -1.56249999999996180e+03 3.96223965578622828e-01
9.60000000000001741e+00 1.54803547149042479e+04 2.95335878025791772e+03 1.84337134951621665e+04 -1.56249999999996226e+03 3.18394476694581041e-01
