3.64999999999999947e+00 1.38466467148148604e+04 3.25177596089806048e+03 1.70984226757129218e+04 -1.56249999999996112e+03 9.14291414230851585e-01
3.69999999999999929e+00 1.39250944120325184e+04 3.17842599195990215e+03 1.71035204039924211e+04 -1.56249999999996180e+03 8.45441125910794788e-01
3.74999999999999911e+00 1.40328494674393005e+04 3.08496480627254095e+03 1.71178142737118396e+04 -1.56249999999996135e+03 7.74392075730429674e-01
3.79999999999999893e+00 1.41663770034662048e+04 2.97646901411560702e+03 1.71428460175818109e+04 -1.56249999999996135e+03 7.01949569294525788e-01
3.84999999999999876e+00 1.43213525643420235e+04 2.85868153384231255e+03 1.71800340981843365e+04 -1.56249999999996112e+03 6.29199295638869449e-01
3.89999999999999858e+00 1.44927392095885716e+04 2.73783705982903166e+03 1.72305762694176046e+04 -1.56249999999996180e+03 5.57808964112266104e-01
3.94999999999999840e+00 1.46749067085087208e+04 2.62046352331588696e+03 1.72953702318246069e+04 -1.56249999999996271e+03 4.90545219858176562e-01
3.99999999999999822e+00 1.48618053632281226e+04 2.51314904588786158e+03 1.73749544091159842e+04 -1.56249999999996180e+03 4.32031807508931442e-01
4.04999999999999805e+00 1.50471988688606798e+04 2.42226934743470383e+03 1.74694682162953832e+04 -1.56249999999996248e+03 3.89426365986929979e-01
4.09999999999999787e+00 1.52249520411815120e+04 2.35367792269759593e+03 1.75786299638791097e+04 -1.56249999999996226e+03 3.71602668394691305e-01
4.14999999999999769e+00 1.53893605801149060e+04 2.31237029303921827e+03 1.77017308731541234e+04 -1.56249999999996180e+03 3.84934769429926493e-01
4.19999999999999751e+00 1.55354979656125051e+04 2.30214513781770529e+03 1.78376431034302113e+04 -1.56249999999996226e+03 4.28503854273050933e-01
4.24999999999999734e+00 1.56595448235058029e+04 2.32529721485652726e+03 1.79848420383623306e+04 -1.56249999999996135e+03 4.95306594457801508e-01
4.29999999999999716e+00 1.57590537882675089e+04 2.38238763051941351e+03 1.81414414187869224e+04 -1.56249999999996135e+03 5.77261517198766949e-01
4.34999999999999698e+00 1.58331073821534719e+04 2.47213335083201855e+03 1.83052407329854905e+04 -1.56249999999996180e+03 6.67926648831587588e-01
4.39999999999999680e+00 1.58823445389764111e+04 2.59144114400836133e+03 1.84737856829847733e+04 -1.56249999999996226e+03 7.62704624548629639e-01
4.44999999999999662e+00 1.59088495264432604e+04 2.73559098544420567e+03 1.86444405118874674e+04 -1.56249999999996135e+03 8.58342338007692551e-01
4.49999999999999645e+00 1.59159178162455664e+04 2.89855205227968963e+03 1.88144698685252552e+04 -1.56249999999996089e+03 9.52496258032450749e-01
4.54999999999999627e+00 1.59077348811940992e+04 3.07339284657463577e+03 1.89811277277687332e+04 -1.56249999999996135e+03 1.04346292072116786e+00
4.59999999999999609e+00 1.58890127047757451e+04 3.25273553632721814e+03 1.91417482411029632e+04 -1.56249999999996135e+03 1.13001999834508893e+00
4.64999999999999591e+00 1.58646286526995009e+04 3.42920547899514168e+03 1.92938341316946426e+04 -1.56249999999996180e+03 1.21132406754751454e+00
4.69999999999999574e+00 1.58392987657437679e+04 3.59583755463131820e+03 1.94351363203750880e+04 -1.56249999999996226e+03 1.28683313156271262e+00
4.74999999999999556e+00 1.58173073827645094e+04 3.74641191229367632e+03 1.95637192950581848e+04 -1.56249999999996226e+03 1.35623878482073557e+00
4.79999999999999538e+00 1.58023056748477920e+04 3.87570425507936443e+03 1.96780099299271569e+04 -1.56249999999996180e+03 1.41940323683513769e+00
