1.56500000000000004e+01 1.50325715966926491e+04 2.92767719649765604e+03 1.79602487931903052e+04 -1.56249999999996271e+03 4.25940730838066439e-01
1.57000000000000011e+01 1.50873658649029767e+04 2.93978578624440433e+03 1.80271516511473819e+04 -1.56249999999996294e+03 4.99252153269766630e-01
1.57500000000000018e+01 1.51401573473558437e+04 2.95102367406036319e+03 1.80911810214162069e+04 -1.56249999999996180e+03 5.76259722944153729e-01
1.58000000000000025e+01 1.51905249635164400e+04 2.96139533872071752e+03 1.81519203022371585e+04 -1.56249999999996157e+03 6.54531492171572471e-01
1.58500000000000032e+01 1.52380757843337324e+04 2.97090055508699834e+03 1.82089763394207293e+04 -1.56249999999996248e+03 7.32751412027424887e-01
1.59000000000000039e+01 1.52824494711427778e+04 2.97953257181402660e+03 1.82619820429568063e+04 -1.56249999999996089e+03 8.10448703118307523e-01
1.59500000000000046e+01 1.53233215575996237e+04 2.98728010219053431e+03 1.83106016597901580e+04 -1.56249999999996180e+03 8.86981098403080925e-01
1.60000000000000036e+01 1.53604039652733427e+04 2.99412675164357188e+03 1.83545307169169137e+04 -1.56249999999996271e+03 9.61843142785617777e-01
1.60500000000000043e+01 1.53934466576998657e+04 3.00005152127546535e+03 1.83934981789753292e+04 -1.56249999999996203e+03 1.03461644938636899e+00
1.61000000000000050e+01 1.54222379601474677e+04 3.00502948185611694e+03 1.84272674420035837e+04 -1.56249999999996135e+03 1.10494104384694536e+00
1.61500000000000057e+01 1.54466050144620440e+04 3.00903266572841630e+03 1.84556376801904589e+04 -1.56249999999996066e+03 1.17249842553241157e+00
1.62000000000000064e+01 1.54664128099816189e+04 3.01203168283911054e+03 1.84784444928207304e+04 -1.56249999999996112e+03 1.23700137302639779e+00
1.62500000000000071e+01 1.54815622026121328e+04 3.01399921593528961e+03 1.84955614185474224e+04 -1.56249999999996180e+03 1.29774898846670350e+00
1.63000000000000078e+01 1.54919894631922525e+04 3.01490821137403236e+03 1.85068976745662840e+04 -1.56249999999996135e+03 1.35449987383766079e+00
1.63500000000000085e+01 1.54976653825793237e+04 3.01473274806191375e+03 1.85123981306412388e+04 -1.56249999999996044e+03 1.40747389460033911e+00
1.64000000000000092e+01 1.54985936437325545e+04 3.01345185826262468e+03 1.85120455019951805e+04 -1.56249999999996112e+03 1.45647066005638881e+00
1.64500000000000099e+01 1.54948093875066115e+04 3.01104926912283008e+03 1.85058586566294398e+04 -1.56249999999996226e+03 1.50130692687055967e+00
1.65000000000000107e+01 1.54863777843321386e+04 3.00751417624012447e+03 1.84938919605722622e+04 -1.56249999999996271e+03 1.54181644282880104e+00
1.65500000000000114e+01 1.54733924223065569e+04 3.00284219404234500e+03 1.84762346163489019e+04 -1.56249999999996135e+03 1.57785002686834819e+00
1.66000000000000121e+01 1.54559731335146771e+04 2.99703645584099513e+03 1.84530095893556718e+04 -1.56249999999996089e+03 1.60927578626775891e+00
1.66500000000000128e+01 1.54342647269675545e+04 2.99010809942114338e+03 1.84243728263886987e+04 -1.56249999999996203e+03 1.63597939997751718e+00
1.67000000000000135e+01 1.54084357830992994e+04 2.98207629807021021e+03 1.83905120811695087e+04 -1.56249999999996180e+03 1.65786441551980501e+00
1.67500000000000142e+01 1.53786780429514329e+04 2.97296771993029370e+03 1.83516457628817261e+04 -1.56249999999996203e+03 1.67485251970065185e+00
1.68000000000000149e+01 1.53452063721652958e+04 2.96281566304766829e+03 1.83080220352129654e+04 -1.56249999999996271e+03 1.68688375308400129e+00
