1.56500000000000004e+01 1.50325763589268463e+04 2.92767261587664234e+03 1.79602489748034895e+04 -1.56249999999996248e+03 4.25940730838044568e-01
1.57000000000000011e+01 1.50873700929969218e+04 2.93978208649594490e+03 1.80271521794928667e+04 -1.56249999999996271e+03 4.99252153269739873e-01
1.57500000000000018e+01 1.51401609695201714e+04 2.95102090741265692e+03 1.80911818769328274e+04 -1.56249999999996180e+03 5.76259722944125308e-01
1.58000000000000025e+01 1.51905279437679255e+04 2.96139351057622343e+03 1.81519214543441485e+04 -1.56249999999996180e+03 6.54531492171541052e-01
1.58500000000000032e+01 1.52380781272450440e+04 2.97089962115233629e+03 1.82089777483973812e+04 -1.56249999999996248e+03 7.32751412027388915e-01
1.59000000000000039e+01 1.52824512224416121e+04 2.97953243988901158e+03 1.82619836623306255e+04 -1.56249999999996112e+03 8.10448703118265223e-01
1.59500000000000046e+01 1.53233227972622080e+04 2.98728063770590597e+03 1.83106034349681140e+04 -1.56249999999996180e+03 8.86981098403032076e-01
1.60000000000000036e+01 1.53604048093658057e+04 2.99412778183036426e+03 1.83545325911961700e+04 -1.56249999999996294e+03 9.61843142785563043e-01
1.60500000000000043e+01 1.53934472436216874e+04 3.00005284930633115e+03 1.83935000929280177e+04 -1.56249999999996203e+03 1.03461644938630837e+00
1.61000000000000050e+01 1.54222384332186502e+04 3.00503090215074008e+03 1.84272693353693903e+04 -1.56249999999996135e+03 1.10494104384687875e+00
1.61500000000000057e+01 1.54466055241451395e+04 3.00903397041643666e+03 1.84556394945615757e+04 -1.56249999999996089e+03 1.17249842553234007e+00
1.62000000000000064e+01 1.54664135040225556e+04 3.01203267111820696e+03 1.84784461751407616e+04 -1.56249999999996135e+03 1.23700137302632096e+00
1.62500000000000071e+01 1.54815632119328020e+04 3.01399970765490798e+03 1.84955629195877118e+04 -1.56249999999996180e+03 1.29774898846661957e+00
1.63000000000000078e+01 1.54919908993763293e+04 3.01490805350486607e+03 1.85068989528811944e+04 -1.56249999999996135e+03 1.35449987383756976e+00
1.63500000000000085e+01 1.54976673351133013e+04 3.01473181786568284e+03 1.85123991529789855e+04 -1.56249999999996044e+03 1.40747389460024186e+00
1.64000000000000092e+01 1.54985961778545625e+04 3.01345006801113823e+03 1.85120462458657021e+04 -1.56249999999996112e+03 1.45647066005628645e+00
1.64500000000000099e+01 1.54948125346902070e+04 3.01104657381414017e+03 1.85058591085043481e+04 -1.56249999999996180e+03 1.50130692687045242e+00
1.65000000000000107e+01 1.54863815399012765e+04 3.00751057706097936e+03 1.84938921169622554e+04 -1.56249999999996294e+03 1.54181644282869135e+00
1.65500000000000114e+01 1.54733967472860350e+04 3.00283773679943761e+03 1.84762344840854712e+04 -1.56249999999996135e+03 1.57785002686823295e+00
1.66000000000000121e+01 1.54559779544482244e+04 2.99703122933487111e+03 1.84530091837830951e+04 -1.56249999999996089e+03 1.60927578626763745e+00
1.66500000000000128e+01 1.54342699431830915e+04 2.99010222715758755e+03 1.84243721703406773e+04 -1.56249999999996180e+03 1.63597939997739128e+00
1.67000000000000135e+01 1.54084412755384255e+04 2.98206992996888675e+03 1.83905112055073114e+04 -1.56249999999996180e+03 1.65786441551967445e+00
1.67500000000000142e+01 1.53786836753504595e+04 2.97296102668858475e+03 1.83516447020390442e+04 -1.56249999999996180e+03 1.67485251970051929e+00
1.68000000000000149e+01 1.53452120017440466e+04 2.96280882512707012e+03 1.83080208268711176e+04 -1.56249999999996248e+03 1.68688375308386740e+00
