8.45000000000000107e+00 1.59514439773992435e+04 3.17438228025422086e+03 1.91258262576534653e+04 -1.56249999999996135e+03 1.68692002120476725e+00
8.50000000000000178e+00 1.60280035643182709e+04 3.17536755762409894e+03 1.92033711219423712e+04 -1.56249999999996180e+03 1.67272578142527473e+00
8.55000000000000249e+00 1.60929294020155521e+04 3.18015604962419911e+03 1.92730854516397521e+04 -1.56249999999996248e+03 1.65392896375390364e+00
8.60000000000000320e+00 1.61454456190534383e+04 3.18889757939554374e+03 1.93343431984489835e+04 -1.56249999999996248e+03 1.63045030381292855e+00
8.65000000000000391e+00 1.61851422967409362e+04 3.20139131082723725e+03 1.93865336075681735e+04 -1.56249999999996157e+03 1.60222905244062308e+00
8.70000000000000462e+00 1.62119764047767803e+04 3.21710229538040585e+03 1.94290787001571880e+04 -1.56249999999996180e+03 1.56922632031194365e+00
8.75000000000000533e+00 1.62262502284983402e+04 3.23519918414715175e+03 1.94614494126454920e+04 -1.56249999999996226e+03 1.53142714242837252e+00
8.80000000000000604e+00 1.62285754935803943e+04 3.25460721925275311e+03 1.94831827128331461e+04 -1.56249999999996203e+03 1.48884180647073516e+00
8.85000000000000675e+00 1.62198264146928595e+04 3.27407263534430604e+03 1.94938990500371656e+04 -1.56249999999996135e+03 1.44150704570196497e+00
8.90000000000000746e+00 1.62010792547268757e+04 3.29223820917768671e+03 1.94933174639045610e+04 -1.56249999999996044e+03 1.38948762540454762e+00
8.95000000000000817e+00 1.61735458371670866e+04 3.30772339500693761e+03 1.94812692321740251e+04 -1.56249999999996180e+03 1.33287868438039880e+00
9.00000000000000888e+00 1.61385063063288126e+04 3.31920316859102741e+03 1.94577094749198404e+04 -1.56249999999996066e+03 1.27180898132931341e+00
9.05000000000000959e+00 1.60972434604053979e+04 3.32548129758826235e+03 1.94227247579936593e+04 -1.56249999999996112e+03 1.20644500215903672e+00
9.10000000000001030e+00 1.60509855555586546e+04 3.32555209025265140e+03 1.93765376458113060e+04 -1.56249999999996157e+03 1.13699577439371269e+00
9.15000000000001101e+00 1.60008590967245273e+04 3.31864833088608748e+03 1.93195074276106134e+04 -1.56249999999996180e+03 1.06371827652768247e+00
9.20000000000001172e+00 1.59478488509169383e+04 3.30427688923790174e+03 1.92521257401548391e+04 -1.56249999999996089e+03 9.86923601787029980e-01
9.25000000000001243e+00 1.58927696328278580e+04 3.28223844768877279e+03 1.91750080805166290e+04 -1.56249999999996135e+03 9.06984657115308290e-01
9.30000000000001315e+00 1.58362527669227802e+04 3.25262962038320711e+03 1.90888823873059882e+04 -1.56249999999996157e+03 8.24347388103451317e-01
9.35000000000001386e+00 1.57787427477645324e+04 3.21583114228718659e+03 1.89945738900517172e+04 -1.56249999999996180e+03 7.39549865823451724e-01
9.40000000000001457e+00 1.57205036839329277e+04 3.17248392909518770e+03 1.88929876130281154e+04 -1.56249999999996226e+03 6.53258385445751877e-01
9.45000000000001528e+00 1.56616358032656008e+04 3.12345404735324655e+03 1.87850898506188460e+04 -1.56249999999996294e+03 5.66340408289029207e-01
9.50000000000001599e+00 1.56020999443855926e+04 3.06978910338880905e+03 1.86718890477744026e+04 -1.56249999999996180e+03 4.80019742778515002e-01
9.55000000000001670e+00 1.55417478469844245e+04 3.01266965106587122e+03 1.85544174980502939e+04 -1.56249999999996180e+03 3.96223965578615722e-01
9.60000000000001741e+00 1.54803547171486098e+04 2.95335877822515977e+03 1.84337134953737695e+04 -1.56249999999996248e+03 3.18394476694574491e-01
