1.32500000000000000e+01 1.54065671949884618e+04 2.88909325425496718e+03 1.82956604492434271e+04 -1.56249999999996112e+03 1.14218378856174319e+00
1.33000000000000007e+01 1.53392488643001270e+04 2.87437747912921714e+03 1.82136263434293433e+04 -1.56249999999996157e+03 1.20765955809303338e+00
1.33500000000000014e+01 1.52703633560949111e+04 2.85863245923532668e+03 1.81289958153302359e+04 -1.56249999999996180e+03 1.27004515721007394e+00
1.34000000000000021e+01 1.52005992088431431e+04 2.84170443379363951e+03 1.80423036426367835e+04 -1.56249999999996157e+03 1.32911545265941267e+00
1.34500000000000028e+01 1.51305999642147581e+04 2.82350623064581214e+03 1.79541061948605711e+04 -1.56249999999996271e+03 1.38465794039659418e+00
1.35000000000000036e+01 1.50609557396033069e+04 2.80402275388970702e+03 1.78649784934930140e+04 -1.56249999999996157e+03 1.43647122866689592e+00
1.35500000000000043e+01 1.49921973983558055e+04 2.78331279825551519e+03 1.77755101966113216e+04 -1.56249999999996226e+03 1.48436449646137625e+00
1.36000000000000050e+01 1.49247929881230939e+04 2.76150927478055792e+03 1.76863022629036532e+04 -1.56249999999996271e+03 1.52859923958393029e+00
1.36500000000000057e+01 1.48591471351759574e+04 2.73881197516121165e+03 1.75979591103371677e+04 -1.56249999999996226e+03 1.56900590092085856e+00
1.37000000000000064e+01 1.47956043767989013e+04 2.71547917713058450e+03 1.75110835539294858e+04 -1.56249999999996157e+03 1.60498322371172319e+00
1.37500000000000071e+01 1.47344525803631805e+04 2.69182066943476730e+03 1.74262732497979487e+04 -1.56249999999996157e+03 1.63638450209623354e+00
1.38000000000000078e+01 1.46759281527173716e+04 2.66818516676687386e+03 1.73441133194842441e+04 -1.56249999999996248e+03 1.66307733269595115e+00
1.38500000000000085e+01 1.46202233821353766e+04 2.64494746654629671e+03 1.72651708486816715e+04 -1.56249999999996248e+03 1.68494468991504198e+00
1.39000000000000092e+01 1.45674931072805466e+04 2.62249557281833495e+03 1.71899886800988825e+04 -1.56249999999996271e+03 1.70188598336608932e+00
1.39500000000000099e+01 1.45178623185904853e+04 2.60121798474311072e+03 1.71190803033335978e+04 -1.56249999999996317e+03 1.71381807305664347e+00
1.40000000000000107e+01 1.44714329945133468e+04 2.58149107590009453e+03 1.70529240704134427e+04 -1.56249999999996226e+03 1.72067622394468400e+00
1.40500000000000114e+01 1.44282936189594529e+04 2.56366609033429449e+03 1.69919597092937474e+04 -1.56249999999996317e+03 1.72241498208544019e+00
1.41000000000000121e+01 1.43885244805396396e+04 2.54805880104515745e+03 1.69365832815847971e+04 -1.56249999999996317e+03 1.71900895192281444e+00
1.41500000000000128e+01 1.43522044083303626e+04 2.53494001765828034e+03 1.68871444259886412e+04 -1.56249999999996226e+03 1.71045345068973287e+00
1.42000000000000135e+01 1.43194159780641403e+04 2.52452778625967176e+03 1.68439437643238125e+04 -1.56249999999996271e+03 1.69676501366468591e+00
1.42500000000000142e+01 1.42902474762070233e+04 2.51698279596504653e+03 1.68072302721720698e+04 -1.56249999999996226e+03 1.67798172505407606e+00
1.43000000000000149e+01 1.42647961344870982e+04 2.51240453371154217e+03 1.67772006681986386e+04 -1.56249999999996294e+03 1.65416335471452758e+00
1.43500000000000156e+01 1.42431675282814886e+04 2.51083075590816816e+03 1.67539982841896563e+04 -1.56249999999996362e+03 1.62539129117566561e+00
1.44000000000000163e+01 1.42254734725152175e+04 2.51223946511212489e+03 1.67377129376273442e+04 -1.56249999999996180e+03 1.59176827609812466e+00
