1.80500000000000007e+01 1.42254441047498967e+04 2.56722827175389102e+03 1.67926723765037896e+04 -1.56249999999996135e+03 5.67707112380261947e-01
1.81000000000000014e+01 1.42064754752200333e+04 2.55810531781942973e+03 1.67645807930394622e+04 -1.56249999999996135e+03 4.91407724746995456e-01
1.81500000000000021e+01 1.41914036923911153e+04 2.55071638236179660e+03 1.67421200747529110e+04 -1.56249999999996203e+03 4.18673962521614262e-01
1.82000000000000028e+01 1.41802694264024612e+04 2.54517236580034159e+03 1.67254417922028042e+04 -1.56249999999996157e+03 3.52843732258144527e-01
1.82500000000000036e+01 1.41730891121382356e+04 2.54156565114535351e+03 1.67146547632835900e+04 -1.56249999999996180e+03 2.99539794779278334e-01
1.83000000000000043e+01 1.41698557763929693e+04 2.53996781877070862e+03 1.67098235951636780e+04 -1.56249999999996226e+03 2.67185994107306091e-01
1.83500000000000050e+01 1.41705417568418579e+04 2.54042654646919073e+03 1.67109683033110487e+04 -1.56249999999996180e+03 2.64053614721307284e-01
1.84000000000000057e+01 1.41750996468351786e+04 2.54296388796813972e+03 1.67180635348033175e+04 -1.56249999999996317e+03 2.91152161844639767e-01
1.84500000000000064e+01 1.41834629466320839e+04 2.54757668225113957e+03 1.67310396288832235e+04 -1.56249999999996248e+03 3.41413509094147249e-01
1.85000000000000071e+01 1.41955473146295353e+04 2.55423362040590837e+03 1.67497809350354437e+04 -1.56249999999996317e+03 4.06193418244314985e-01
1.85500000000000078e+01 1.42112516470224728e+04 2.56287468240105727e+03 1.67741263294235287e+04 -1.56249999999996362e+03 4.78943402348184666e-01
1.86000000000000085e+01 1.42304600254875186e+04 2.57341351344589293e+03 1.68038735389334106e+04 -1.56249999999996317e+03 5.55874083584441014e-01
1.86500000000000092e+01 1.42530410575452770e+04 2.58573791756329592e+03 1.68387789751085729e+04 -1.56249999999996157e+03 6.34734759814250094e-01
1.87000000000000099e+01 1.42788489511208663e+04 2.59971163323017072e+03 1.68785605843510384e+04 -1.56249999999996157e+03 7.14112511495036184e-01
1.87500000000000107e+01 1.43077229920763930e+04 2.61517694186400604e+03 1.69228999339403999e+04 -1.56249999999996226e+03 7.93052779040954614e-01
1.88000000000000114e+01 1.43394881885214872e+04 2.63195709876389992e+03 1.69714452872853872e+04 -1.56249999999996294e+03 8.70861770397932666e-01
1.88500000000000121e+01 1.43739563489757311e+04 2.64985881632694236e+03 1.70238151653026725e+04 -1.56249999999996271e+03 9.47001729950798343e-01
1.89000000000000128e+01 1.44109246041876468e+04 2.66867811186107701e+03 1.70796027160487247e+04 -1.56249999999996317e+03 1.02146657449994382e+00
1.89500000000000135e+01 1.44501744646846091e+04 2.68820254857164946e+03 1.71383770132562568e+04 -1.56249999999996226e+03 1.09388726861831032e+00
1.90000000000000142e+01 1.44914714111080393e+04 2.70821545410887393e+03 1.71996868652169142e+04 -1.56249999999996180e+03 1.16350184139384183e+00
1.90500000000000149e+01 1.45345643864028698e+04 2.72850310483308931e+03 1.72630674912359609e+04 -1.56249999999996226e+03 1.23001536197267791e+00
1.91000000000000156e+01 1.45791846094544053e+04 2.74885835320861952e+03 1.73280429626630248e+04 -1.56249999999996226e+03 1.29316187994387599e+00
1.91500000000000163e+01 1.46250453809240134e+04 2.76908486480306874e+03 1.73941302457270831e+04 -1.56249999999996271e+03 1.35269987292291405e+00
1.92000000000000171e+01 1.46718430301096578e+04 2.78900010781822039e+03 1.74608431379278773e+04 -1.56249999999996317e+03 1.40840940886651445e+00
