1.80500000000000007e+01 1.42254440770336605e+04 2.56722830655692724e+03 1.67926723835905868e+04 -1.56249999999996135e+03 5.67707112380332224e-01
1.81000000000000014e+01 1.42064754468878091e+04 2.55810534531831854e+03 1.67645807922061285e+04 -1.56249999999996135e+03 4.91407724747063179e-01
1.81500000000000021e+01 1.41914036640419145e+04 2.55071640189262916e+03 1.67421200659345450e+04 -1.56249999999996203e+03 4.18673962521676990e-01
1.82000000000000028e+01 1.41802693984592479e+04 2.54517237699962243e+03 1.67254417754588721e+04 -1.56249999999996180e+03 3.52843732258200149e-01
1.82500000000000036e+01 1.41730890849135976e+04 2.54156565391152890e+03 1.67146547388251274e+04 -1.56249999999996248e+03 2.99539794779321855e-01
1.83000000000000043e+01 1.41698557499327926e+04 2.53996781335630203e+03 1.67098235632890937e+04 -1.56249999999996248e+03 2.67185994107327018e-01
1.83500000000000050e+01 1.41705417309850654e+04 2.54042653345150075e+03 1.67109682644365676e+04 -1.56249999999996203e+03 2.64053614721302732e-01
1.84000000000000057e+01 1.41750996212151986e+04 2.54296386822115528e+03 1.67180634894363538e+04 -1.56249999999996317e+03 2.91152161844612345e-01
1.84500000000000064e+01 1.41834629207024500e+04 2.54757665688733323e+03 1.67310395775897850e+04 -1.56249999999996226e+03 3.41413509094101897e-01
1.85000000000000071e+01 1.41955472877903012e+04 2.55423359067022557e+03 1.67497808784605259e+04 -1.56249999999996339e+03 4.06193418244258808e-01
1.85500000000000078e+01 1.42112516185714903e+04 2.56287464967877577e+03 1.67741262682502675e+04 -1.56249999999996317e+03 4.78943402348122327e-01
1.86000000000000085e+01 1.42304599945942136e+04 2.57341347924416641e+03 1.68038734738383791e+04 -1.56249999999996294e+03 5.55874083584375400e-01
1.86500000000000092e+01 1.42530410234227857e+04 2.58573788337497899e+03 1.68387789067977646e+04 -1.56249999999996180e+03 6.34734759814183702e-01
1.87000000000000099e+01 1.42788489130252528e+04 2.59971160047490048e+03 1.68785605135001533e+04 -1.56249999999996135e+03 7.14112511494968905e-01
1.87500000000000107e+01 1.43077229493656814e+04 2.61517691183818079e+03 1.69228998612038631e+04 -1.56249999999996248e+03 7.93052779040887557e-01
1.88000000000000114e+01 1.43394881406842360e+04 2.63195707259389701e+03 1.69714452132781335e+04 -1.56249999999996294e+03 8.70861770397865609e-01
1.88500000000000121e+01 1.43739562956653735e+04 2.64985879491185278e+03 1.70238150905772272e+04 -1.56249999999996248e+03 9.47001729950732396e-01
1.89000000000000128e+01 1.44109245453029725e+04 2.66867809583393046e+03 1.70796026411369021e+04 -1.56249999999996339e+03 1.02146657449988099e+00
1.89500000000000135e+01 1.44501744002856849e+04 2.68820253830019192e+03 1.71383769385858759e+04 -1.56249999999996226e+03 1.09388726861824925e+00
1.90000000000000142e+01 1.44914713415989190e+04 2.70821544961587733e+03 1.71996867912147973e+04 -1.56249999999996180e+03 1.16350184139378299e+00
1.90500000000000149e+01 1.45345643123573282e+04 2.72850310590034678e+03 1.72630674182576768e+04 -1.56249999999996226e+03 1.23001536197262396e+00
1.91000000000000156e+01 1.45791845315450500e+04 2.74885835945109602e+03 1.73280428909961447e+04 -1.56249999999996271e+03 1.29316187994382448e+00
1.91500000000000163e+01 1.46250453000366670e+04 2.76908487561606944e+03 1.73941301756527355e+04 -1.56249999999996271e+03 1.35269987292286387e+00
1.92000000000000171e+01 1.46718429472222833e+04 2.78900012245609378e+03 1.74608430696783762e+04 -1.56249999999996294e+03 1.40840940886646759e+00
