3.64999999999999947e+00 1.38466516314904129e+04 3.25176146182350476e+03 1.70984130933139168e+04 -1.56249999999996135e+03 9.14291414231002797e-01
3.69999999999999929e+00 1.39250952639843890e+04 3.17841624740592488e+03 1.71035115113903157e+04 -1.56249999999996180e+03 8.45441125910950109e-01
3.74999999999999911e+00 1.40328465177319777e+04 3.08495937779043197e+03 1.71178058955224114e+04 -1.56249999999996112e+03 7.74392075730586660e-01
3.79999999999999893e+00 1.41663706319870507e+04 2.97646733672802748e+03 1.71428379687150773e+04 -1.56249999999996135e+03 7.01949569294676334e-01
3.84999999999999876e+00 1.43213432632081021e+04 2.85868293352408455e+03 1.71800261967321858e+04 -1.56249999999996112e+03 6.29199295639007117e-01
3.89999999999999858e+00 1.44927275787990347e+04 2.73784076989351252e+03 1.72305683486925482e+04 -1.56249999999996157e+03 5.57808964112377903e-01
3.94999999999999840e+00 1.46748934440623889e+04 2.62046870420450887e+03 1.72953621482668968e+04 -1.56249999999996271e+03 4.90545219858247006e-01
3.99999999999999822e+00 1.48617912395000731e+04 2.51315480861934611e+03 1.73749460481194183e+04 -1.56249999999996203e+03 4.32031807508939214e-01
4.04999999999999805e+00 1.50471847187641652e+04 2.42227477778959928e+03 1.74694594965537653e+04 -1.56249999999996271e+03 3.89426365986850986e-01
4.09999999999999787e+00 1.52249387265590249e+04 2.35368211463649504e+03 1.75786208411955195e+04 -1.56249999999996226e+03 3.71602668394510727e-01
4.14999999999999769e+00 1.53893489421406885e+04 2.31237239493658672e+03 1.77017213370772733e+04 -1.56249999999996157e+03 3.84934769429654211e-01
4.19999999999999751e+00 1.55354887852538413e+04 2.30214439462053633e+03 1.78376331798743777e+04 -1.56249999999996226e+03 4.28503854272715090e-01
4.24999999999999734e+00 1.56595387785009352e+04 2.32529301142056556e+03 1.79848317899214999e+04 -1.56249999999996135e+03 4.95306594457432414e-01
4.29999999999999716e+00 1.57590513989789633e+04 2.38237954220070696e+03 1.81414309411796712e+04 -1.56249999999996135e+03 5.77261517198379703e-01
4.34999999999999698e+00 1.58331089594444638e+04 2.47212119240667516e+03 1.83052301518511376e+04 -1.56249999999996180e+03 6.67926648831193681e-01
4.39999999999999680e+00 1.58823501539600293e+04 2.59142499096808297e+03 1.84737751449281131e+04 -1.56249999999996203e+03 7.62704624548234733e-01
4.44999999999999662e+00 1.59088590288869382e+04 2.73557115591589809e+03 1.86444301848028372e+04 -1.56249999999996157e+03 8.58342338007298200e-01
4.49999999999999645e+00 1.59159308541558166e+04 2.89852907883037824e+03 1.88144599329861958e+04 -1.56249999999996089e+03 9.52496258032055620e-01
4.54999999999999627e+00 1.59077509216828785e+04 3.07336744463916693e+03 1.89811183663220436e+04 -1.56249999999996180e+03 1.04346292072077262e+00
4.59999999999999609e+00 1.58890310770336764e+04 3.25270855179855971e+03 1.91417396288322343e+04 -1.56249999999996157e+03 1.13001999834469591e+00
4.64999999999999591e+00 1.58646486214075521e+04 3.42917781378998643e+03 1.92938264351975376e+04 -1.56249999999996180e+03 1.21132406754712574e+00
4.69999999999999574e+00 1.58393195727588936e+04 3.59581011267292524e+03 1.94351296854318207e+04 -1.56249999999996226e+03 1.28683313156232693e+00
4.74999999999999556e+00 1.58173282891436720e+04 3.74638555281032586e+03 1.95637138419539988e+04 -1.56249999999996180e+03 1.35623878482035276e+00
4.79999999999999538e+00 1.58023260141200026e+04 3.87567973641040408e+03 1.96780057505304067e+04 -1.56249999999996226e+03 1.41940323683475933e+00
