8.45000000000000107e+00 1.59514439069854434e+04 3.17438235099682151e+03 1.91258262579822658e+04 -1.56249999999996157e+03 1.68692002120479789e+00
8.50000000000000178e+00 1.60280034841896068e+04 3.17536763787589189e+03 1.92033711220654986e+04 -1.56249999999996180e+03 1.67272578142530337e+00
8.55000000000000249e+00 1.60929293146745003e+04 3.18015613628204892e+03 1.92730854509565506e+04 -1.56249999999996226e+03 1.65392896375393228e+00
8.60000000000000320e+00 1.61454455273438471e+04 3.18889766906452905e+03 1.93343431964083757e+04 -1.56249999999996271e+03 1.63045030381295586e+00
8.65000000000000391e+00 1.61851422035745454e+04 3.20139140003145349e+03 1.93865336036059998e+04 -1.56249999999996180e+03 1.60222905244064728e+00
8.70000000000000462e+00 1.62119763130239680e+04 3.21710238077515714e+03 1.94290786937991252e+04 -1.56249999999996135e+03 1.56922632031196740e+00
8.75000000000000533e+00 1.62262501406834690e+04 3.23519926279250467e+03 1.94614494034759737e+04 -1.56249999999996226e+03 1.53142714242839606e+00
8.80000000000000604e+00 1.62285754117340730e+04 3.25460728876998292e+03 1.94831827005040541e+04 -1.56249999999996180e+03 1.48884180647075759e+00
8.85000000000000675e+00 1.62198263404698391e+04 3.27407269386506368e+03 1.94938990343349033e+04 -1.56249999999996135e+03 1.44150704570198562e+00
8.90000000000000746e+00 1.62010791893417190e+04 3.29223825537762696e+03 1.94933174447193451e+04 -1.56249999999996044e+03 1.38948762540456716e+00
8.95000000000000817e+00 1.61735457813678368e+04 3.30772342814718013e+03 1.94812692095150160e+04 -1.56249999999996180e+03 1.33287868438041612e+00
9.00000000000000888e+00 1.61385062603091428e+04 3.31920318861146825e+03 1.94577094489206102e+04 -1.56249999999996089e+03 1.27180898132932896e+00
9.05000000000000959e+00 1.60972434236720874e+04 3.32548130515360890e+03 1.94227247288256949e+04 -1.56249999999996135e+03 1.20644500215904915e+00
9.10000000000001030e+00 1.60509855272851455e+04 3.32555208647635118e+03 1.93765376137614949e+04 -1.56249999999996180e+03 1.13699577439372490e+00
9.15000000000001101e+00 1.60008590758807841e+04 3.31864831718523510e+03 1.93195073930660183e+04 -1.56249999999996180e+03 1.06371827652769291e+00
9.20000000000001172e+00 1.59478488361126801e+04 3.30427686741511934e+03 1.92521257035277995e+04 -1.56249999999996089e+03 9.86923601787040417e-01
9.25000000000001243e+00 1.58927696223815947e+04 3.28223841987081278e+03 1.91750080422524079e+04 -1.56249999999996135e+03 9.06984657115318060e-01
9.30000000000001315e+00 1.58362527589781530e+04 3.25262958889524725e+03 1.90888823478734012e+04 -1.56249999999996180e+03 8.24347388103458645e-01
9.35000000000001386e+00 1.57787427403498223e+04 3.21583110955792836e+03 1.89945738499077488e+04 -1.56249999999996203e+03 7.39549865823459718e-01
9.40000000000001457e+00 1.57205036750673607e+04 3.17248389753898391e+03 1.88929875726063437e+04 -1.56249999999996226e+03 6.53258385445759315e-01
9.45000000000001528e+00 1.56616357910566931e+04 3.12345401924449061e+03 1.87850898103011823e+04 -1.56249999999996317e+03 5.66340408289034203e-01
9.50000000000001599e+00 1.56020999271821038e+04 3.06978908070343959e+03 1.86718890078855438e+04 -1.56249999999996180e+03 4.80019742778518055e-01
9.55000000000001670e+00 1.55417478234715527e+04 3.01266963538130904e+03 1.85544174588528622e+04 -1.56249999999996180e+03 3.96223965578619053e-01
9.60000000000001741e+00 1.54803546863393094e+04 2.95335877070518382e+03 1.84337134570444941e+04 -1.56249999999996248e+03 3.18394476694575435e-01
