1.20500000000000007e+01 1.54055816979037008e+04 3.16711070946364907e+03 1.85726924073673508e+04 -1.56249999999996180e+03 9.68166186500222348e-01
1.21000000000000014e+01 1.54631663035365727e+04 3.17809982666551241e+03 1.86412661302020861e+04 -1.56249999999996248e+03 8.91496839571342736e-01
1.21500000000000021e+01 1.55187381924943529e+04 3.18445524897634050e+03 1.87031934414706921e+04 -1.56249999999996135e+03 8.13029475137631019e-01
1.22000000000000028e+01 1.55718437776511491e+04 3.18633166687266475e+03 1.87581754445238148e+04 -1.56249999999996248e+03 7.33320708171175006e-01
1.22500000000000036e+01 1.56219779336502397e+04 3.18399722529270821e+03 1.88059751589429470e+04 -1.56249999999996248e+03 6.53061720541986857e-01
1.23000000000000043e+01 1.56685958527207877e+04 3.17781995925714591e+03 1.88464158119779349e+04 -1.56249999999996157e+03 5.73167212717197727e-01
1.23500000000000050e+01 1.57111263008387668e+04 3.16824999448950439e+03 1.88793762953282712e+04 -1.56249999999996180e+03 4.94943816276055493e-01
1.24000000000000057e+01 1.57489891117632869e+04 3.15579888234848977e+03 1.89047879941117753e+04 -1.56249999999996248e+03 4.20415012704605295e-01
1.24500000000000064e+01 1.57816122599801620e+04 3.14101749930028200e+03 1.89226297592804440e+04 -1.56249999999996089e+03 3.52935082993483029e-01
1.25000000000000071e+01 1.58084521757908678e+04 3.12447181882220775e+03 1.89329239946130765e+04 -1.56249999999996226e+03 2.98172354585298061e-01
1.25500000000000078e+01 1.58290141948556065e+04 3.10671842576417976e+03 1.89357326206197868e+04 -1.56249999999996180e+03 2.64698030915539173e-01
1.26000000000000085e+01 1.58428709326700409e+04 3.08828195620861288e+03 1.89311528888786524e+04 -1.56249999999996157e+03 2.60995964909806311e-01
1.26500000000000092e+01 1.58496805633828280e+04 3.06963398631027303e+03 1.89193145496931029e+04 -1.56249999999996248e+03 2.88011656736967825e-01
1.27000000000000099e+01 1.58492010153362808e+04 3.05117594241483448e+03 1.89003769577511157e+04 -1.56249999999996180e+03 3.38013019107634316e-01
1.27500000000000107e+01 1.58413005905615610e+04 3.03322649119319885e+03 1.88745270817547607e+04 -1.56249999999996180e+03 4.01917042035124183e-01
1.28000000000000114e+01 1.58259649351070730e+04 3.01601321784410266e+03 1.88419781529511747e+04 -1.56249999999996089e+03 4.73442305457961066e-01
1.28500000000000121e+01 1.58033005877551313e+04 2.99966831781106339e+03 1.88029689055661947e+04 -1.56249999999996089e+03 5.48881277579124527e-01
1.29000000000000128e+01 1.57735347140453214e+04 2.98422912339534105e+03 1.87577638374406633e+04 -1.56249999999996089e+03 6.26058928009456062e-01
1.29500000000000135e+01 1.57370088412829427e+04 2.96964416518566395e+03 1.87066530064686085e+04 -1.56249999999996135e+03 7.03631828625186473e-01
1.30000000000000142e+01 1.56941700299293170e+04 2.95578277006344524e+03 1.86499527999927632e+04 -1.56249999999996226e+03 7.80710886472582688e-01
1.30500000000000149e+01 1.56455589300846859e+04 2.94244789313491583e+03 1.85880068232196027e+04 -1.56249999999996089e+03 8.56664676706705430e-01
1.31000000000000156e+01 1.55917935014122922e+04 2.92939295149430200e+03 1.85211864529065933e+04 -1.56249999999996135e+03 9.31014467306974680e-01
1.31500000000000163e+01 1.55335501280182798e+04 2.91634111166282992e+03 1.84498912396811102e+04 -1.56249999999996226e+03 1.00337588927515964e+00
1.32000000000000171e+01 1.54715446151857705e+04 2.90300594497692509e+03 1.83745505601626937e+04 -1.56249999999996180e+03 1.07385854602010511e+00
