2.44999999999999973e+00 1.52066464414765924e+04 4.15693999109967717e+03 1.93635864325762705e+04 -1.56249999999996180e+03 1.88114061574973146e+00
2.49999999999999956e+00 1.53244767651968268e+04 3.81039629784042108e+03 1.91348730630372484e+04 -1.56249999999996271e+03 1.87095326159228570e+00
2.54999999999999938e+00 1.54439945733768873e+04 3.46837056443472738e+03 1.89123651378116156e+04 -1.56249999999996180e+03 1.85454582278374502e+00
2.59999999999999920e+00 1.55560081494369679e+04 3.14339295167341652e+03 1.86994011011103830e+04 -1.56249999999996135e+03 1.83209658375618911e+00
2.64999999999999902e+00 1.56513356710993521e+04 2.84734933036389930e+03 1.84986850014632510e+04 -1.56249999999996157e+03 1.80390516411843516e+00
2.69999999999999885e+00 1.57214007869931920e+04 2.59085211054717274e+03 1.83122528975403657e+04 -1.56249999999996226e+03 1.77048405040657375e+00
2.74999999999999867e+00 1.57589066549054878e+04 2.38257890234181286e+03 1.81414855572473025e+04 -1.56249999999996135e+03 1.73303667931975425e+00
2.79999999999999849e+00 1.57585043047986510e+04 2.22864701917613775e+03 1.79871513239747874e+04 -1.56249999999996157e+03 1.69260863291732488e+00
2.84999999999999831e+00 1.57173461192566356e+04 2.13212415351165464e+03 1.78494702727682889e+04 -1.56249999999996226e+03 1.65043214419365936e+00
2.89999999999999813e+00 1.56354140004715737e+04 2.09277296723741074e+03 1.77281869677089853e+04 -1.56249999999996248e+03 1.60736162640329483e+00
2.94999999999999796e+00 1.55155437915265393e+04 2.10709678874492965e+03 1.76226405802714689e+04 -1.56249999999996226e+03 1.56414287477236469e+00
2.99999999999999778e+00 1.53631286178799510e+04 2.16870473567419276e+03 1.75318333535541424e+04 -1.56249999999996248e+03 1.52213815200902491e+00
3.04999999999999760e+00 1.51855544336145340e+04 2.26894150285818250e+03 1.74544959364727183e+04 -1.56249999999996135e+03 1.48186857761359803e+00
3.09999999999999742e+00 1.49914745882764419e+04 2.39768085498839855e+03 1.73891554432648409e+04 -1.56249999999996226e+03 1.44336875684280552e+00
3.14999999999999725e+00 1.47900509803099412e+04 2.54416143586950602e+03 1.73342124161794491e+04 -1.56249999999996317e+03 1.40618881910118310e+00
3.19999999999999707e+00 1.45902742068172665e+04 2.69775510452184608e+03 1.72880293113391126e+04 -1.56249999999996203e+03 1.36948086220181220e+00
3.24999999999999689e+00 1.44004353692607529e+04 2.84859425645902593e+03 1.72490296257197770e+04 -1.56249999999996135e+03 1.33214935668779444e+00
3.29999999999999671e+00 1.42277751694128456e+04 2.98802743221288301e+03 1.72158026016257281e+04 -1.56249999999996180e+03 1.29303034495174218e+00
3.34999999999999654e+00 1.40782960815027509e+04 3.10890835761609287e+03 1.71872044391188429e+04 -1.56249999999996157e+03 1.25106148075177659e+00
3.39999999999999636e+00 1.39567016667729968e+04 3.20574369633845981e+03 1.71624453631114557e+04 -1.56249999999996271e+03 1.20541296671281084e+00
3.44999999999999618e+00 1.38664211003827113e+04 3.27473123949556248e+03 1.71411523398782738e+04 -1.56249999999996180e+03 1.15556314762132928e+00
3.49999999999999600e+00 1.38096798086803738e+04 3.31371942072744287e+03 1.71233992294078162e+04 -1.56249999999996271e+03 1.10131655003769158e+00
3.54999999999999583e+00 1.37875853543315170e+04 3.32211448489960731e+03 1.71096998392311252e+04 -1.56249999999996157e+03 1.04277337122390579e+00
3.59999999999999565e+00 1.38002086241461348e+04 3.30075531725591964e+03 1.71009639414020530e+04 -1.56249999999996248e+03 9.80267069081317333e-01
