1.25000000000000000e+00 1.70222776502405868e+04 3.56488728492674818e+03 2.05871649351673332e+04 -1.56249999999996271e+03 1.03826364596359699e+00
1.30000000000000004e+00 1.73433931485311878e+04 3.28219986593018348e+03 2.06255930144613703e+04 -1.56249999999996180e+03 1.01115646551554472e+00
1.35000000000000009e+00 1.75901455520033778e+04 3.08577057218183472e+03 2.06759161241852125e+04 -1.56249999999996044e+03 9.90426170617145663e-01
1.40000000000000013e+00 1.77494427211436814e+04 2.98683061728838220e+03 2.07362733384320636e+04 -1.56249999999996044e+03 9.77139166778847379e-01
1.45000000000000018e+00 1.78145343851859034e+04 2.98942367946064815e+03 2.08039580646465511e+04 -1.56249999999996044e+03 9.73043517574859851e-01
1.50000000000000022e+00 1.77859443454352477e+04 3.08971534584688061e+03 2.08756596912821296e+04 -1.56249999999996021e+03 9.80395744659182666e-01
1.55000000000000027e+00 1.76712395493750410e+04 3.27646087116921444e+03 2.09477004205442572e+04 -1.56249999999996044e+03 1.00141591420952647e+00
1.60000000000000031e+00 1.74836824173716996e+04 3.53255285379997076e+03 2.10162352711716703e+04 -1.56249999999996180e+03 1.03754016099577306e+00
1.65000000000000036e+00 1.72401737943181797e+04 3.83723275619002970e+03 2.10774065505082108e+04 -1.56249999999996112e+03 1.08879350766486471e+00
1.70000000000000040e+00 1.69590566504386261e+04 4.16840785000699725e+03 2.11274645004456252e+04 -1.56249999999996157e+03 1.15357389875983141e+00
1.75000000000000044e+00 1.66582443424563571e+04 4.50461727879267801e+03 2.11628616212490342e+04 -1.56249999999996135e+03 1.22890537641776532e+00
1.80000000000000049e+00 1.63539195599335253e+04 4.82641844351904001e+03 2.11803380034525653e+04 -1.56249999999996135e+03 1.31098097264016644e+00
1.85000000000000053e+00 1.60598209404754089e+04 5.11718721281152284e+03 2.11770081532869299e+04 -1.56249999999996180e+03 1.39575295287401913e+00
1.90000000000000058e+00 1.57869975250841508e+04 5.36345879700656951e+03 2.11504563220907221e+04 -1.56249999999996180e+03 1.47941349850126880e+00
1.95000000000000062e+00 1.55438745223915284e+04 5.55497043765411217e+03 2.10988449600456406e+04 -1.56249999999996135e+03 1.55871685438500163e+00
2.00000000000000044e+00 1.53364850538075607e+04 5.68454357113548758e+03 2.10210286249430501e+04 -1.56249999999996248e+03 1.63115490479308911e+00
2.05000000000000027e+00 1.51687595085377088e+04 5.74790039814975717e+03 2.09166599066874660e+04 -1.56249999999996180e+03 1.69501513993291453e+00
2.10000000000000009e+00 1.50428052221976341e+04 5.74346485781542651e+03 2.07862700800130624e+04 -1.56249999999996226e+03 1.74934772232842128e+00
2.14999999999999991e+00 1.49591390463108764e+04 5.67216607240947815e+03 2.06313051187203528e+04 -1.56249999999996226e+03 1.79386351029952484e+00
2.19999999999999973e+00 1.49168612181211029e+04 5.53724341929314960e+03 2.04541046374142534e+04 -1.56249999999996226e+03 1.82878327833100651e+00
2.24999999999999956e+00 1.49137703692070081e+04 5.34404648281698064e+03 2.02578168520239888e+04 -1.56249999999996226e+03 1.85465997144984018e+00
2.29999999999999938e+00 1.49464276493011075e+04 5.09982394360239596e+03 2.00462515929035035e+04 -1.56249999999996157e+03 1.87219844738968111e+00
2.34999999999999920e+00 1.50101909342023682e+04 4.81349286936116187e+03 1.98236838035635301e+04 -1.56249999999996203e+03 1.88209812890379236e+00
2.39999999999999902e+00 1.50992448726459370e+04 4.49538136757436769e+03 1.95946262402203065e+04 -1.56249999999996135e+03 1.88494110939491866e+00
