8.45000000000000107e+00 1.59514439773999693e+04 3.17438228025440912e+03 1.91258262576543784e+04 -1.56249999999996135e+03 1.68692002120480256e+00
8.50000000000000178e+00 1.60280035643185347e+04 3.17536755762519169e+03 1.92033711219437246e+04 -1.56249999999996180e+03 1.67272578142530914e+00
8.55000000000000249e+00 1.60929294020152538e+04 3.18015604962626367e+03 1.92730854516415166e+04 -1.56249999999996248e+03 1.65392896375393805e+00
8.60000000000000320e+00 1.61454456190525252e+04 3.18889757939860283e+03 1.93343431984511262e+04 -1.56249999999996271e+03 1.63045030381296119e+00
8.65000000000000391e+00 1.61851422967393992e+04 3.20139131083125994e+03 1.93865336075706582e+04 -1.56249999999996180e+03 1.60222905244065150e+00
8.70000000000000462e+00 1.62119764047746539e+04 3.21710229538530939e+03 1.94290787001599638e+04 -1.56249999999996157e+03 1.56922632031197007e+00
8.75000000000000533e+00 1.62262502284957100e+04 3.23519918415281427e+03 1.94614494126485224e+04 -1.56249999999996180e+03 1.53142714242839673e+00
8.80000000000000604e+00 1.62285754935773548e+04 3.25460721925902726e+03 1.94831827128363802e+04 -1.56249999999996180e+03 1.48884180647075715e+00
8.85000000000000675e+00 1.62198264146895253e+04 3.27407263535103448e+03 1.94938990500405598e+04 -1.56249999999996112e+03 1.44150704570198340e+00
8.90000000000000746e+00 1.62010792547233577e+04 3.29223820918470165e+03 1.94933174639080607e+04 -1.56249999999996044e+03 1.38948762540456272e+00
8.95000000000000817e+00 1.61735458371635159e+04 3.30772339501406441e+03 1.94812692321775794e+04 -1.56249999999996180e+03 1.33287868438041124e+00
9.00000000000000888e+00 1.61385063063253237e+04 3.31920316859808554e+03 1.94577094749234093e+04 -1.56249999999996089e+03 1.27180898132932430e+00
9.05000000000000959e+00 1.60972434604021237e+04 3.32548129759507447e+03 1.94227247579971990e+04 -1.56249999999996135e+03 1.20644500215904249e+00
9.10000000000001030e+00 1.60509855555557133e+04 3.32555209025905106e+03 1.93765376458147657e+04 -1.56249999999996157e+03 1.13699577439371535e+00
9.15000000000001101e+00 1.60008590967220262e+04 3.31864833089193598e+03 1.93195074276139640e+04 -1.56249999999996180e+03 1.06371827652768203e+00
9.20000000000001172e+00 1.59478488509149502e+04 3.30427688924309405e+03 1.92521257401580442e+04 -1.56249999999996089e+03 9.86923601787027982e-01
9.25000000000001243e+00 1.58927696328264174e+04 3.28223844769323887e+03 1.91750080805196558e+04 -1.56249999999996135e+03 9.06984657115304960e-01
9.30000000000001315e+00 1.58362527669218962e+04 3.25262962038691285e+03 1.90888823873088077e+04 -1.56249999999996180e+03 8.24347388103444989e-01
9.35000000000001386e+00 1.57787427477641886e+04 3.21583114229013063e+03 1.89945738900543183e+04 -1.56249999999996203e+03 7.39549865823443620e-01
9.40000000000001457e+00 1.57205036839330733e+04 3.17248392909740051e+03 1.88929876130304729e+04 -1.56249999999996180e+03 6.53258385445742329e-01
9.45000000000001528e+00 1.56616358032661683e+04 3.12345404735479042e+03 1.87850898506209596e+04 -1.56249999999996317e+03 5.66340408289017883e-01
9.50000000000001599e+00 1.56020999443864839e+04 3.06978910338977676e+03 1.86718890477762616e+04 -1.56249999999996157e+03 4.80019742778503067e-01
9.55000000000001670e+00 1.55417478469855214e+04 3.01266965106637963e+03 1.85544174980519019e+04 -1.56249999999996157e+03 3.96223965578603010e-01
9.60000000000001741e+00 1.54803547171497812e+04 2.95335877822533757e+03 1.84337134953751192e+04 -1.56249999999996226e+03 3.18394476694561890e-01
