1.20500000000000007e+01 1.54056080235575064e+04 3.16707327049346623e+03 1.85726812940509735e+04 -1.56249999999996180e+03 9.68166186500323711e-01
1.21000000000000014e+01 1.54631932418899742e+04 3.17806308591468587e+03 1.86412563278046582e+04 -1.56249999999996180e+03 8.91496839571444655e-01
1.21500000000000021e+01 1.55187659322954987e+04 3.18441912646140463e+03 1.87031850587569024e+04 -1.56249999999996135e+03 8.13029475137733604e-01
1.22000000000000028e+01 1.55718724831201980e+04 3.18629609736469092e+03 1.87581685804848894e+04 -1.56249999999996271e+03 7.33320708171277591e-01
1.22500000000000036e+01 1.56220077422235881e+04 3.18396216013242974e+03 1.88059699023560170e+04 -1.56249999999996226e+03 6.53061720542089774e-01
1.23000000000000043e+01 1.56686268974258473e+04 3.17778535823872335e+03 1.88464122556645707e+04 -1.56249999999996180e+03 5.73167212717298535e-01
1.23500000000000050e+01 1.57111586901508144e+04 3.16821583090582271e+03 1.88793745210566376e+04 -1.56249999999996180e+03 4.94943816276154247e-01
1.24000000000000057e+01 1.57490229358717643e+04 3.15576515315191318e+03 1.89047880890236775e+04 -1.56249999999996248e+03 4.20415012704700275e-01
1.24500000000000064e+01 1.57816475418769660e+04 3.14098425657865982e+03 1.89226317984556263e+04 -1.56249999999996135e+03 3.52935082993572014e-01
1.25000000000000071e+01 1.58084889076802174e+04 3.12443913497497806e+03 1.89329280426551959e+04 -1.56249999999996248e+03 2.98172354585374610e-01
1.25500000000000078e+01 1.58290524082122793e+04 3.10668634646616738e+03 1.89357387546784448e+04 -1.56249999999996203e+03 2.64698030915596627e-01
1.26000000000000085e+01 1.58429106478414487e+04 3.08825053068698253e+03 1.89311611785284331e+04 -1.56249999999996112e+03 2.60995964909840839e-01
1.26500000000000092e+01 1.58497217673130963e+04 3.06960328275738721e+03 1.89193250500704817e+04 -1.56249999999996203e+03 2.88011656736981758e-01
1.27000000000000099e+01 1.58492437455796626e+04 3.05114598848184050e+03 1.89003897340615040e+04 -1.56249999999996180e+03 3.38013019107635204e-01
1.27500000000000107e+01 1.58413449060514777e+04 3.03319730093642829e+03 1.88745422069879060e+04 -1.56249999999996135e+03 4.01917042035119187e-01
1.28000000000000114e+01 1.58260107883162327e+04 3.01598490226231843e+03 1.88419956905785511e+04 -1.56249999999996089e+03 4.73442305457956847e-01
1.28500000000000121e+01 1.58033477929637829e+04 2.99964110031493510e+03 1.88029888932787180e+04 -1.56249999999996089e+03 5.48881277579122528e-01
1.29000000000000128e+01 1.57735830809613908e+04 2.98420324458573941e+03 1.87577863255471311e+04 -1.56249999999996135e+03 6.26058928009458504e-01
1.29500000000000135e+01 1.57370581854565480e+04 2.96961983179639810e+03 1.87066780172529470e+04 -1.56249999999996135e+03 7.03631828625193356e-01
1.30000000000000142e+01 1.56942202528825019e+04 2.95576009587546014e+03 1.86499803487579629e+04 -1.56249999999996157e+03 7.80710886472595345e-01
1.30500000000000149e+01 1.56456099958965951e+04 2.94242692124345194e+03 1.85880369171400453e+04 -1.56249999999996135e+03 8.56664676706723416e-01
1.31000000000000156e+01 1.55918453018654509e+04 2.92937374485480541e+03 1.85212190467202563e+04 -1.56249999999996135e+03 9.31014467306999216e-01
1.31500000000000163e+01 1.55336025648234208e+04 2.91632369921821100e+03 1.84499262640416309e+04 -1.56249999999996226e+03 1.00337588927519339e+00
1.32000000000000171e+01 1.54715976607509456e+04 2.90299026992587687e+03 1.83745879306768220e+04 -1.56249999999996180e+03 1.07385854602014574e+00
