1.68500000000000014e+01 1.53082629818185087e+04 2.95165271461130078e+03 1.82599156964298090e+04 -1.56249999999996180e+03 1.69391664632896499e+00
1.69000000000000021e+01 1.52680950695242864e+04 2.93953728312989961e+03 1.82076323526541855e+04 -1.56249999999996157e+03 1.69592826397030638e+00
1.69500000000000028e+01 1.52249879452012592e+04 2.92651116408530743e+03 1.81514991092865675e+04 -1.56249999999996248e+03 1.69291414842435217e+00
1.70000000000000036e+01 1.51792415878526699e+04 2.91262652094240093e+03 1.80918681087950717e+04 -1.56249999999996271e+03 1.68488816401546826e+00
1.70500000000000043e+01 1.51311745187423967e+04 2.89793883207057752e+03 1.80291133508129751e+04 -1.56249999999996112e+03 1.67188224750220660e+00
1.71000000000000050e+01 1.50811220195620899e+04 2.88250728789684490e+03 1.79636293074589339e+04 -1.56249999999996112e+03 1.65394607776201186e+00
1.71500000000000057e+01 1.50294326820375463e+04 2.86639557444274942e+03 1.78958282564802939e+04 -1.56249999999996203e+03 1.63114668279810715e+00
1.72000000000000064e+01 1.49764665975750413e+04 2.84967230075364932e+03 1.78261388983286888e+04 -1.56249999999996135e+03 1.60356800703997870e+00
1.72500000000000071e+01 1.49225923825809332e+04 2.83241099035147818e+03 1.77550033729324132e+04 -1.56249999999996203e+03 1.57131046619931491e+00
1.73000000000000078e+01 1.48681854777597164e+04 2.81469007925719507e+03 1.76828755570169124e+04 -1.56249999999996271e+03 1.53449052116994089e+00
1.73500000000000085e+01 1.48136245495379098e+04 2.79659360960592767e+03 1.76102181591438384e+04 -1.56249999999996157e+03 1.49324030741261859e+00
1.74000000000000092e+01 1.47592877614098197e+04 2.77821215112130949e+03 1.75374999125311297e+04 -1.56249999999996180e+03 1.44770736315737669e+00
1.74500000000000099e+01 1.47055505462793462e+04 2.75964244987605434e+03 1.74651929961554015e+04 -1.56249999999996271e+03 1.39805451038390260e+00
1.75000000000000107e+01 1.46527823893148689e+04 2.74098787665860027e+03 1.73937702659734678e+04 -1.56249999999996180e+03 1.34445995958800424e+00
1.75500000000000114e+01 1.46013423814526814e+04 2.72235930772396478e+03 1.73237016891766471e+04 -1.56249999999996226e+03 1.28711773696443155e+00
1.76000000000000121e+01 1.45515762913991821e+04 2.70387555464949310e+03 1.72554518460486761e+04 -1.56249999999996248e+03 1.22623857756744714e+00
1.76500000000000128e+01 1.45038123483308118e+04 2.68566380503083565e+03 1.71894761533616474e+04 -1.56249999999996248e+03 1.16205150166184712e+00
1.77000000000000135e+01 1.44583582048400149e+04 2.66785985865967359e+03 1.71262180634996876e+04 -1.56249999999996271e+03 1.09480641395622880e+00
1.77500000000000142e+01 1.44154977635267969e+04 2.65060750265002844e+03 1.70661052661768263e+04 -1.56249999999996271e+03 1.02477827338656868e+00
1.78000000000000149e+01 1.43754905830914140e+04 2.63405631597638921e+03 1.70095468990678019e+04 -1.56249999999996180e+03 9.52273743639962089e-01
1.78500000000000156e+01 1.43385700392110230e+04 2.61836004858321485e+03 1.69569300877942369e+04 -1.56249999999996271e+03 8.77641885865695803e-01
1.79000000000000163e+01 1.43049418634926005e+04 2.60367472483161873e+03 1.69086165883242211e+04 -1.56249999999996180e+03 8.01291664186865815e-01
1.79500000000000171e+01 1.42747837768910176e+04 2.59015632298303262e+03 1.68649400998740493e+04 -1.56249999999996248e+03 7.23721358180833718e-01
1.80000000000000178e+01 1.42482443549058771e+04 2.57795828245154507e+03 1.68262026373574226e+04 -1.56249999999996271e+03 6.45569592720655727e-01
