1.80500000000000007e+01 1.42254441047379150e+04 2.56722827175480052e+03 1.67926723764927156e+04 -1.56249999999996135e+03 5.67707112380339440e-01
1.81000000000000014e+01 1.42064754752085555e+04 2.55810531782173666e+03 1.67645807930302908e+04 -1.56249999999996135e+03 4.91407724747070451e-01
1.81500000000000021e+01 1.41914036923803906e+04 2.55071638236512808e+03 1.67421200747455187e+04 -1.56249999999996226e+03 4.18673962521684928e-01
1.82000000000000028e+01 1.41802694263926987e+04 2.54517236580430745e+03 1.67254417921970053e+04 -1.56249999999996180e+03 3.52843732258207421e-01
1.82500000000000036e+01 1.41730891121296245e+04 2.54156565114953810e+03 1.67146547632791626e+04 -1.56249999999996248e+03 2.99539794779326685e-01
1.83000000000000043e+01 1.41698557763856625e+04 2.53996781877469675e+03 1.67098235951603601e+04 -1.56249999999996226e+03 2.67185994107329516e-01
1.83500000000000050e+01 1.41705417568359499e+04 2.54042654647262043e+03 1.67109683033085712e+04 -1.56249999999996180e+03 2.64053614721300178e-01
1.84000000000000057e+01 1.41750996468307076e+04 2.54296388797070085e+03 1.67180635348014075e+04 -1.56249999999996317e+03 2.91152161844604462e-01
1.84500000000000064e+01 1.41834629466290353e+04 2.54757668225261796e+03 1.67310396288816519e+04 -1.56249999999996226e+03 3.41413509094091128e-01
1.85000000000000071e+01 1.41955473146278036e+04 2.55423362040619759e+03 1.67497809350340031e+04 -1.56249999999996317e+03 4.06193418244244986e-01
1.85500000000000078e+01 1.42112516470219216e+04 2.56287468240014914e+03 1.67741263294220698e+04 -1.56249999999996317e+03 4.78943402348105896e-01
1.86000000000000085e+01 1.42304600254879515e+04 2.57341351344388204e+03 1.68038735389318317e+04 -1.56249999999996271e+03 5.55874083584357526e-01
1.86500000000000092e+01 1.42530410575464630e+04 2.58573791756037735e+03 1.68387789751068412e+04 -1.56249999999996157e+03 6.34734759814164162e-01
1.87000000000000099e+01 1.42788489511225343e+04 2.59971163322662142e+03 1.68785605843491576e+04 -1.56249999999996157e+03 7.14112511494948143e-01
1.87500000000000107e+01 1.43077229920782593e+04 2.61517694186017798e+03 1.69228999339384391e+04 -1.56249999999996226e+03 7.93052779040864131e-01
1.88000000000000114e+01 1.43394881885232298e+04 2.63195709876020919e+03 1.69714452872834372e+04 -1.56249999999996294e+03 8.70861770397843848e-01
1.88500000000000121e+01 1.43739563489770280e+04 2.64985881632383189e+03 1.70238151653008608e+04 -1.56249999999996294e+03 9.47001729950710969e-01
1.89000000000000128e+01 1.44109246041881779e+04 2.66867811185901382e+03 1.70796027160471931e+04 -1.56249999999996317e+03 1.02146657449985967e+00
1.89500000000000135e+01 1.44501744646840270e+04 2.68820254857111831e+03 1.71383770132551435e+04 -1.56249999999996226e+03 1.09388726861822860e+00
1.90000000000000142e+01 1.44914714111060293e+04 2.70821545411031730e+03 1.71996868652163466e+04 -1.56249999999996180e+03 1.16350184139376323e+00
1.90500000000000149e+01 1.45345643863991645e+04 2.72850310483688827e+03 1.72630674912360519e+04 -1.56249999999996226e+03 1.23001536197260330e+00
1.91000000000000156e+01 1.45791846094488028e+04 2.74885835321504464e+03 1.73280429626638470e+04 -1.56249999999996226e+03 1.29316187994380405e+00
1.91500000000000163e+01 1.46250453809164301e+04 2.76908486481225100e+03 1.73941302457286802e+04 -1.56249999999996271e+03 1.35269987292284566e+00
1.92000000000000171e+01 1.46718430301000426e+04 2.78900010783019661e+03 1.74608431379302383e+04 -1.56249999999996294e+03 1.40840940886644939e+00
