7.24999999999999911e+00 1.43883241816471800e+04 2.11692016495178905e+03 1.65052443465989709e+04 -1.56249999999996180e+03 7.63172966357830829e-01
7.29999999999999893e+00 1.43906898435747935e+04 2.17882713556635008e+03 1.65695169791411427e+04 -1.56249999999996089e+03 8.50018153357435580e-01
7.34999999999999876e+00 1.43934754251673876e+04 2.25231997793207938e+03 1.66457954030994661e+04 -1.56249999999996157e+03 9.33298528648057846e-01
7.39999999999999858e+00 1.43979536050126171e+04 2.33491372003205652e+03 1.67328673250446736e+04 -1.56249999999996271e+03 1.01274540341453179e+00
7.44999999999999840e+00 1.44055347248964736e+04 2.42392161442423185e+03 1.68294563393207063e+04 -1.56249999999996226e+03 1.08814829579673944e+00
7.49999999999999822e+00 1.44176799345452255e+04 2.51657379886019180e+03 1.69342537334054177e+04 -1.56249999999996317e+03 1.15933927302475048e+00
7.54999999999999805e+00 1.44358144614698194e+04 2.61013340152848104e+03 1.70459478629982987e+04 -1.56249999999996271e+03 1.22618371577897078e+00
7.59999999999999787e+00 1.44612473208124775e+04 2.70200460327321935e+03 1.71632519240856964e+04 -1.56249999999996271e+03 1.28857585259628649e+00
7.64999999999999769e+00 1.44950987981822436e+04 2.78982873581118838e+03 1.72849275339934320e+04 -1.56249999999996317e+03 1.34643768733394320e+00
7.69999999999999751e+00 1.45382412760238403e+04 2.87156433494650992e+03 1.74098056109703502e+04 -1.56249999999996271e+03 1.39971987050694491e+00
7.74999999999999734e+00 1.45912528881434737e+04 2.94554908468514805e+03 1.75368019728286235e+04 -1.56249999999996362e+03 1.44840300387234677e+00
7.79999999999999716e+00 1.46543852192391569e+04 3.01054268782870986e+03 1.76649279070678676e+04 -1.56249999999996226e+03 1.49249797133323359e+00
7.84999999999999698e+00 1.47275450591833178e+04 3.06574971029193603e+03 1.77932947694752547e+04 -1.56249999999996180e+03 1.53204419907104428e+00
7.89999999999999680e+00 1.48102898127124954e+04 3.11082305046489091e+03 1.79211128631773863e+04 -1.56249999999996180e+03 1.56710523242912525e+00
7.94999999999999662e+00 1.49018344590122215e+04 3.14584945549050281e+03 1.80476839145027261e+04 -1.56249999999996248e+03 1.59776159933139184e+00
7.99999999999999645e+00 1.50010706041843059e+04 3.17131989910862012e+03 1.81723905032929251e+04 -1.56249999999996203e+03 1.62454318003586851e+00
8.04999999999999716e+00 1.51065964584577960e+04 3.18808028780352197e+03 1.82946767462613170e+04 -1.56249999999996248e+03 1.64753767810146634e+00
8.09999999999999787e+00 1.52167567987808106e+04 3.19727300234201812e+03 1.84140298011228297e+04 -1.56249999999996089e+03 1.66637317748471481e+00
8.14999999999999858e+00 1.53296919307654771e+04 3.20027166666856738e+03 1.85299635974340454e+04 -1.56249999999996180e+03 1.68109609815604921e+00
8.19999999999999929e+00 1.54433952551165730e+04 3.19860526610278339e+03 1.86420005212193573e+04 -1.56249999999996203e+03 1.69216991607066980e+00
8.25000000000000000e+00 1.55557773854393581e+04 3.19387546579751324e+03 1.87496528512368714e+04 -1.56249999999996157e+03 1.69958185190667010e+00
8.30000000000000071e+00 1.56647383211857523e+04 3.18767344360752941e+03 1.88524117647932799e+04 -1.56249999999996226e+03 1.70284172406145351e+00
8.35000000000000142e+00 1.57682395890354001e+04 3.18150244190825106e+03 1.89497420309436493e+04 -1.56249999999996180e+03 1.70187886442195202e+00
8.40000000000000213e+00 1.58643758128447189e+04 3.17670216311739205e+03 1.90410779759621109e+04 -1.56249999999996180e+03 1.69660448619271009e+00
