1.68500000000000014e+01 1.53082562468741144e+04 2.95165920664418809e+03 1.82599154535183043e+04 -1.56249999999996180e+03 1.69391664632912375e+00
1.69000000000000021e+01 1.52680886918589931e+04 2.93954334876137318e+03 1.82076320406203668e+04 -1.56249999999996135e+03 1.69592826397046514e+00
1.69500000000000028e+01 1.52249820464006989e+04 2.92651667432748991e+03 1.81514987207281883e+04 -1.56249999999996226e+03 1.69291414842451071e+00
1.70000000000000036e+01 1.51792362642458884e+04 2.91263137741976425e+03 1.80918676416656526e+04 -1.56249999999996271e+03 1.68488816401562747e+00
1.70500000000000043e+01 1.51311698423164944e+04 2.89794296680368188e+03 1.80291128091201754e+04 -1.56249999999996135e+03 1.67188224750236447e+00
1.71000000000000050e+01 1.50811180396356049e+04 2.88251066231054710e+03 1.79636287019461524e+04 -1.56249999999996135e+03 1.65394607776216906e+00
1.71500000000000057e+01 1.50294294184954269e+04 2.86639818582294265e+03 1.78958276043183687e+04 -1.56249999999996203e+03 1.63114668279826103e+00
1.72000000000000064e+01 1.49764640391106896e+04 2.84967418278062769e+03 1.78261382218913168e+04 -1.56249999999996135e+03 1.60356800704012947e+00
1.72500000000000071e+01 1.49225904958055798e+04 2.83241220520916386e+03 1.77550027010147423e+04 -1.56249999999996203e+03 1.57131046619946124e+00
1.73000000000000078e+01 1.48681842086073520e+04 2.81469071548548754e+03 1.76828749240928410e+04 -1.56249999999996271e+03 1.53449052117008300e+00
1.73500000000000085e+01 1.48136238231012685e+04 2.79659378036537737e+03 1.76102176034666445e+04 -1.56249999999996157e+03 1.49324030741275493e+00
1.74000000000000092e+01 1.47592874844880571e+04 2.77821199020980885e+03 1.75374994746978664e+04 -1.56249999999996157e+03 1.44770736315750681e+00
1.74500000000000099e+01 1.47055506143259354e+04 2.75964210292546068e+03 1.74651927172513970e+04 -1.56249999999996271e+03 1.39805451038402739e+00
1.75000000000000107e+01 1.46527826994069692e+04 2.74098748913691179e+03 1.73937701885438801e+04 -1.56249999999996157e+03 1.34445995958812547e+00
1.75500000000000114e+01 1.46013428329160997e+04 2.72235902064861511e+03 1.73237018535647148e+04 -1.56249999999996226e+03 1.28711773696454945e+00
1.76000000000000121e+01 1.45515767852742865e+04 2.70387550406001446e+03 1.72554522893343019e+04 -1.56249999999996271e+03 1.22623857756755950e+00
1.76500000000000128e+01 1.45038127957308861e+04 2.68566411185057950e+03 1.71894769075814656e+04 -1.56249999999996248e+03 1.16205150166195414e+00
1.77000000000000135e+01 1.44583585359818135e+04 2.66786062014324170e+03 1.71262191561250547e+04 -1.56249999999996271e+03 1.09480641395633027e+00
1.77500000000000142e+01 1.44154979270365584e+04 2.65060879093888525e+03 1.70661067179754427e+04 -1.56249999999996294e+03 1.02477827338666327e+00
1.78000000000000149e+01 1.43754905479292647e+04 2.63405817647693448e+03 1.70095487244061987e+04 -1.56249999999996157e+03 9.52273743640050463e-01
1.78500000000000156e+01 1.43385697886620856e+04 2.61836250380478850e+03 1.69569322924668741e+04 -1.56249999999996271e+03 8.77641885865777405e-01
1.79000000000000163e+01 1.43049414033682224e+04 2.60367776665651581e+03 1.69086191700247364e+04 -1.56249999999996180e+03 8.01291664186939978e-01
1.79500000000000171e+01 1.42747831449423193e+04 2.59015990846404020e+03 1.68649430534063576e+04 -1.56249999999996271e+03 7.23721358180901442e-01
1.80000000000000178e+01 1.42482435956473546e+04 2.57796235321015320e+03 1.68262059488575069e+04 -1.56249999999996271e+03 6.45569592720716900e-01
