2.44999999999999973e+00 1.52066550400689339e+04 4.15693846364851379e+03 1.93635935037174495e+04 -1.56249999999996157e+03 1.88114061574966751e+00
2.49999999999999956e+00 1.53244849032162165e+04 3.81039463859674015e+03 1.91348795418129557e+04 -1.56249999999996271e+03 1.87095326159224484e+00
2.54999999999999938e+00 1.54440023190060838e+04 3.46836872994139185e+03 1.89123710489474761e+04 -1.56249999999996203e+03 1.85454582278372593e+00
2.59999999999999920e+00 1.55560155801968649e+04 3.14339089996404800e+03 1.86994064801609129e+04 -1.56249999999996135e+03 1.83209658375619200e+00
2.64999999999999902e+00 1.56513428808479384e+04 2.84734699078733547e+03 1.84986898716352734e+04 -1.56249999999996226e+03 1.80390516411845803e+00
2.69999999999999885e+00 1.57214078931426811e+04 2.59084936676840425e+03 1.83122572599110863e+04 -1.56249999999996248e+03 1.77048405040661749e+00
2.74999999999999867e+00 1.57589137749715755e+04 2.38257560387838021e+03 1.81414893788499539e+04 -1.56249999999996157e+03 1.73303667931981664e+00
2.79999999999999849e+00 1.57585115476164247e+04 2.22864299556151855e+03 1.79871545431779450e+04 -1.56249999999996135e+03 1.69260863291740726e+00
2.84999999999999831e+00 1.57173535889678296e+04 2.13211922487133506e+03 1.78494728138391656e+04 -1.56249999999996226e+03 1.65043214419376172e+00
2.89999999999999813e+00 1.56354217806154302e+04 2.09276697363538460e+03 1.77281887542508157e+04 -1.56249999999996226e+03 1.60736162640341629e+00
2.94999999999999796e+00 1.55155519230092850e+04 2.10708962960245299e+03 1.76226415526117380e+04 -1.56249999999996226e+03 1.56414287477250591e+00
2.99999999999999778e+00 1.53631370813574122e+04 2.16869639978160058e+03 1.75318334811390123e+04 -1.56249999999996226e+03 1.52213815200918390e+00
3.04999999999999760e+00 1.51855631445715662e+04 2.26893207783357866e+03 1.74544952224051449e+04 -1.56249999999996135e+03 1.48186857761377322e+00
3.09999999999999742e+00 1.49914834115849608e+04 2.39767051196996135e+03 1.73891539235549208e+04 -1.56249999999996226e+03 1.44336875684299537e+00
3.14999999999999725e+00 1.47900597483064739e+04 2.54415040264334175e+03 1.73342101509498170e+04 -1.56249999999996317e+03 1.40618881910138671e+00
3.19999999999999707e+00 1.45902827321303394e+04 2.69774363785332389e+03 1.72880263699836651e+04 -1.56249999999996180e+03 1.36948086220202758e+00
3.24999999999999689e+00 1.44004434573857416e+04 2.84858261517988058e+03 1.72490260725656226e+04 -1.56249999999996135e+03 1.33214935668801870e+00
3.29999999999999671e+00 1.42277826290808480e+04 2.98801585425805206e+03 1.72157984833388982e+04 -1.56249999999996157e+03 1.29303034495197600e+00
3.34999999999999654e+00 1.40783027372179968e+04 3.10889704082668641e+03 1.71871997780446836e+04 -1.56249999999996180e+03 1.25106148075201928e+00
3.39999999999999636e+00 1.39567073751518346e+04 3.20573278307975943e+03 1.71624401582315950e+04 -1.56249999999996271e+03 1.20541296671305953e+00
3.44999999999999618e+00 1.38664257619112050e+04 3.27472081337709733e+03 1.71411465752883014e+04 -1.56249999999996203e+03 1.15556314762158130e+00
3.49999999999999600e+00 1.38096833618263008e+04 3.31370952384491693e+03 1.71233928856712191e+04 -1.56249999999996271e+03 1.10131655003794515e+00
3.54999999999999583e+00 1.37875877600062649e+04 3.32210514521181904e+03 1.71096929052180858e+04 -1.56249999999996157e+03 1.04277337122416047e+00
3.59999999999999565e+00 1.38002098609317472e+04 3.30074656599240734e+03 1.71009564269241528e+04 -1.56249999999996226e+03 9.80267069081570463e-01
