6.04999999999999982e+00 1.55369832432849162e+04 3.03048504019416214e+03 1.85674682834790801e+04 -1.56249999999996157e+03 1.36090481835367250e+00
6.09999999999999964e+00 1.53815231539974830e+04 3.05118267281397448e+03 1.84327058268114561e+04 -1.56249999999996180e+03 1.30917970627431757e+00
6.14999999999999947e+00 1.52294339150897704e+04 3.06425664414320318e+03 1.82936905592329749e+04 -1.56249999999996203e+03 1.25311141618282096e+00
6.19999999999999929e+00 1.50840046634763730e+04 3.06704592684720637e+03 1.81510505903235789e+04 -1.56249999999996248e+03 1.19269376805618754e+00
6.24999999999999911e+00 1.49480246724597837e+04 3.05757042148639630e+03 1.80055950939461800e+04 -1.56249999999996271e+03 1.12795814085282786e+00
6.29999999999999893e+00 1.48237237440845274e+04 3.03458871906631020e+03 1.78583124631508363e+04 -1.56249999999996135e+03 1.05896515245237732e+00
6.34999999999999876e+00 1.47127442157209171e+04 2.99761683441469540e+03 1.77103610501356125e+04 -1.56249999999996180e+03 9.85801111872859792e-01
6.39999999999999858e+00 1.46161414240461345e+04 2.94691239656184962e+03 1.75630538206079837e+04 -1.56249999999996248e+03 9.08581353079173315e-01
6.44999999999999840e+00 1.45344069822944330e+04 2.88343000543683729e+03 1.74178369877312689e+04 -1.56249999999996203e+03 8.27461618335493476e-01
6.49999999999999822e+00 1.44675074868396387e+04 2.80875452236255614e+03 1.72762620092021934e+04 -1.56249999999996248e+03 7.42658315999777385e-01
6.54999999999999805e+00 1.44149353881673396e+04 2.72501619767421471e+03 1.71399515858415543e+04 -1.56249999999996226e+03 6.54479780454859550e-01
6.59999999999999787e+00 1.43757697548629803e+04 2.63479033653593024e+03 1.70105600913989110e+04 -1.56249999999996248e+03 5.63376050949224494e-01
6.64999999999999769e+00 1.43487447218896559e+04 2.54098477249464850e+03 1.68897294943843044e+04 -1.56249999999996226e+03 4.70031484636650954e-01
6.69999999999999751e+00 1.43323237375468598e+04 2.44671845892749934e+03 1.67790421964743582e+04 -1.56249999999996180e+03 3.75579439494787282e-01
6.74999999999999734e+00 1.43247793010390797e+04 2.35519390909989943e+03 1.66799732101389782e+04 -1.56249999999996180e+03 2.82227868298721762e-01
6.79999999999999716e+00 1.43242775323789228e+04 2.26956690375156722e+03 1.65938444361304901e+04 -1.56249999999996248e+03 1.95548445394900711e-01
6.84999999999999698e+00 1.43289652497808238e+04 2.19281830132044161e+03 1.65217835511012672e+04 -1.56249999999996248e+03 1.33878288961198522e-01
6.89999999999999680e+00 1.43370574770384956e+04 2.12763258748456064e+03 1.64646900645230562e+04 -1.56249999999996271e+03 1.38971006322386376e-01
6.94999999999999662e+00 1.43469229044984077e+04 2.07628796381032180e+03 1.64232108683087281e+04 -1.56249999999996271e+03 2.06115630336420053e-01
6.99999999999999645e+00 1.43571622548450068e+04 2.04056381423005905e+03 1.63977260690750663e+04 -1.56249999999996294e+03 2.94922242585510030e-01
7.04999999999999627e+00 1.43666754375664768e+04 2.02167017380349580e+03 1.63883456113699722e+04 -1.56249999999996317e+03 3.89672880718169856e-01
7.09999999999999609e+00 1.43747138612599938e+04 2.02020238363221893e+03 1.63949162448922143e+04 -1.56249999999996226e+03 4.85480433786933119e-01
7.14999999999999591e+00 1.43809135705722292e+04 2.03612391299471983e+03 1.64170374835669500e+04 -1.56249999999996180e+03 5.80322291963402126e-01
7.19999999999999574e+00 1.43853058219133691e+04 2.06877888592311729e+03 1.64540847078364859e+04 -1.56249999999996180e+03 6.73115035570682196e-01
