1.08499999999999996e+01 1.41255457378285519e+04 2.47615473184176062e+03 1.66017004696703116e+04 -1.56249999999996089e+03 1.60052640861902340e+00
1.09000000000000004e+01 1.41403091761096748e+04 2.48818988250008442e+03 1.66284990586097592e+04 -1.56249999999996157e+03 1.62837420694254775e+00
1.09500000000000011e+01 1.41624290875093157e+04 2.50190001013183200e+03 1.66643290976411481e+04 -1.56249999999996226e+03 1.65139350652036354e+00
1.10000000000000018e+01 1.41913847209026262e+04 2.51755876201911451e+03 1.67089434829217425e+04 -1.56249999999996226e+03 1.66991763683802175e+00
1.10500000000000025e+01 1.42265835776910899e+04 2.53543339919033315e+03 1.67620169768814230e+04 -1.56249999999996226e+03 1.68384096150702423e+00
1.11000000000000032e+01 1.42673819534063186e+04 2.55576231668043192e+03 1.68231442700867519e+04 -1.56249999999996248e+03 1.69306479524715314e+00
1.11500000000000039e+01 1.43131069461591633e+04 2.57873424512198380e+03 1.68918411912811462e+04 -1.56249999999996248e+03 1.69750022144981316e+00
1.12000000000000046e+01 1.43630773430457812e+04 2.60446970907013429e+03 1.69675470521159150e+04 -1.56249999999996135e+03 1.69707069065512339e+00
1.12500000000000053e+01 1.44166229638247951e+04 2.63300600631136012e+03 1.70496289701361566e+04 -1.56249999999996226e+03 1.69171433479355060e+00
1.13000000000000060e+01 1.44731027517497896e+04 2.66428512245641195e+03 1.71373878742062006e+04 -1.56249999999996180e+03 1.68138599889117013e+00
1.13500000000000068e+01 1.45319212407478171e+04 2.69814498004160032e+03 1.72300662207894165e+04 -1.56249999999996135e+03 1.66605903940599220e+00
1.14000000000000075e+01 1.45925410871781442e+04 2.73431654838571285e+03 1.73268576355638579e+04 -1.56249999999996180e+03 1.64572696040989008e+00
1.14500000000000082e+01 1.46544903730867718e+04 2.77242648044531325e+03 1.74269168535320860e+04 -1.56249999999996226e+03 1.62040495508317850e+00
1.15000000000000089e+01 1.47173669950376989e+04 2.81200468282583915e+03 1.75293716778635389e+04 -1.56249999999996271e+03 1.59013139534463566e+00
1.15500000000000096e+01 1.47808372989865711e+04 2.85249755552596616e+03 1.76333348545125373e+04 -1.56249999999996226e+03 1.55496927578336663e+00
1.16000000000000103e+01 1.48446310923049878e+04 2.89328503498665123e+03 1.77379161272916390e+04 -1.56249999999996226e+03 1.51500758042120198e+00
1.16500000000000110e+01 1.49085340865417293e+04 2.93370066230978227e+03 1.78422347488515115e+04 -1.56249999999996203e+03 1.47036251340513191e+00
1.17000000000000117e+01 1.49723757268497357e+04 2.97305458566017433e+03 1.79454303125099104e+04 -1.56249999999996294e+03 1.42117852715796422e+00
1.17500000000000124e+01 1.50360161337932714e+04 3.01065772121188093e+03 1.80466738550051523e+04 -1.56249999999996271e+03 1.36762910088573619e+00
1.18000000000000131e+01 1.50993296819151856e+04 3.04584694235306324e+03 1.81451766242682497e+04 -1.56249999999996226e+03 1.30991727314498085e+00
1.18500000000000139e+01 1.51621887818480172e+04 3.07800954877213735e+03 1.82401983306201546e+04 -1.56249999999996180e+03 1.24827601756858342e+00
1.19000000000000146e+01 1.52244479313260072e+04 3.10660548525552713e+03 1.83310534165815334e+04 -1.56249999999996226e+03 1.18296867555585128e+00
1.19500000000000153e+01 1.52859289876045132e+04 3.13118740441884893e+03 1.84171163920233630e+04 -1.56249999999996226e+03 1.11428983529890302e+00
1.20000000000000160e+01 1.53464078827944650e+04 3.15141666563634180e+03 1.84978245484308063e+04 -1.56249999999996248e+03 1.04256730060469893e+00
