1.68500000000000014e+01 1.53082629818239802e+04 2.95165271463767112e+03 1.82599156964616523e+04 -1.56249999999996180e+03 1.69391664632899919e+00
1.69000000000000021e+01 1.52680950695292886e+04 2.93953728315496346e+03 1.82076323526842534e+04 -1.56249999999996135e+03 1.69592826397034213e+00
1.69500000000000028e+01 1.52249879452064451e+04 2.92651116410833038e+03 1.81514991093147764e+04 -1.56249999999996271e+03 1.69291414842439036e+00
1.70000000000000036e+01 1.51792415878586216e+04 2.91262652096275542e+03 1.80918681088213780e+04 -1.56249999999996226e+03 1.68488816401550823e+00
1.70500000000000043e+01 1.51311745187495890e+04 2.89793883208776469e+03 1.80291133508373532e+04 -1.56249999999996135e+03 1.67188224750224901e+00
1.71000000000000050e+01 1.50811220195708611e+04 2.88250728791052370e+03 1.79636293074813839e+04 -1.56249999999996135e+03 1.65394607776205471e+00
1.71500000000000057e+01 1.50294326820480910e+04 2.86639557445274477e+03 1.78958282565008340e+04 -1.56249999999996203e+03 1.63114668279815134e+00
1.72000000000000064e+01 1.49764665975873868e+04 2.84967230075995030e+03 1.78261388983473371e+04 -1.56249999999996135e+03 1.60356800704002334e+00
1.72500000000000071e+01 1.49225923825949722e+04 2.83241099035422667e+03 1.77550033729491988e+04 -1.56249999999996203e+03 1.57131046619936043e+00
1.73000000000000078e+01 1.48681854777752014e+04 2.81469007925666665e+03 1.76828755570318681e+04 -1.56249999999996271e+03 1.53449052116998730e+00
1.73500000000000085e+01 1.48136245495545008e+04 2.79659360960251161e+03 1.76102181591570115e+04 -1.56249999999996180e+03 1.49324030741266500e+00
1.74000000000000092e+01 1.47592877614270692e+04 2.77821215111548645e+03 1.75374999125425566e+04 -1.56249999999996180e+03 1.44770736315742354e+00
1.74500000000000099e+01 1.47055505462967722e+04 2.75964244986835774e+03 1.74651929961651294e+04 -1.56249999999996248e+03 1.39805451038395190e+00
1.75000000000000107e+01 1.46527823893319546e+04 2.74098787664960219e+03 1.73937702659815550e+04 -1.56249999999996203e+03 1.34445995958805531e+00
1.75500000000000114e+01 1.46013423814688977e+04 2.72235930771425819e+03 1.73237016891831554e+04 -1.56249999999996226e+03 1.28711773696448506e+00
1.76000000000000121e+01 1.45515762914139996e+04 2.70387555463966146e+03 1.72554518460536601e+04 -1.56249999999996271e+03 1.22623857756750176e+00
1.76500000000000128e+01 1.45038123483437448e+04 2.68566380502142647e+03 1.71894761533651726e+04 -1.56249999999996248e+03 1.16205150166190374e+00
1.77000000000000135e+01 1.44583582048506687e+04 2.66785985865116163e+03 1.71262180635018303e+04 -1.56249999999996248e+03 1.09480641395628742e+00
1.77500000000000142e+01 1.44154977635348623e+04 2.65060750264280114e+03 1.70661052661776630e+04 -1.56249999999996271e+03 1.02477827338662819e+00
1.78000000000000149e+01 1.43754905830966945e+04 2.63405631597074625e+03 1.70095468990674417e+04 -1.56249999999996180e+03 9.52273743640022374e-01
1.78500000000000156e+01 1.43385700392134058e+04 2.61836004857936314e+03 1.69569300877927672e+04 -1.56249999999996271e+03 8.77641885865757643e-01
1.79000000000000163e+01 1.43049418634920985e+04 2.60367472482966787e+03 1.69086165883217654e+04 -1.56249999999996180e+03 8.01291664186928099e-01
1.79500000000000171e+01 1.42747837768877580e+04 2.59015632298297442e+03 1.68649400998707315e+04 -1.56249999999996271e+03 7.23721358180897001e-01
1.80000000000000178e+01 1.42482443549001109e+04 2.57795828245327721e+03 1.68262026373533881e+04 -1.56249999999996271e+03 6.45569592720718899e-01
