7.24999999999999911e+00 1.43883242029766207e+04 2.11692012533361458e+03 1.65052443283102366e+04 -1.56249999999996157e+03 7.63172966357843041e-01
7.29999999999999893e+00 1.43906898598329899e+04 2.17882710568698167e+03 1.65695169655199716e+04 -1.56249999999996089e+03 8.50018153357446016e-01
7.34999999999999876e+00 1.43934754355125915e+04 2.25231995872835932e+03 1.66457953942409513e+04 -1.56249999999996135e+03 9.33298528648066616e-01
7.39999999999999858e+00 1.43979536089076446e+04 2.33491371199505102e+03 1.67328673209026965e+04 -1.56249999999996271e+03 1.01274540341453667e+00
7.44999999999999840e+00 1.44055347221202355e+04 2.42392161760617819e+03 1.68294563397264137e+04 -1.56249999999996248e+03 1.08814829579674233e+00
7.49999999999999822e+00 1.44176799252025612e+04 2.51657381287030285e+03 1.69342537380728645e+04 -1.56249999999996317e+03 1.15933927302475137e+00
7.54999999999999805e+00 1.44358144460271596e+04 2.61013342552344056e+03 1.70459478715506011e+04 -1.56249999999996271e+03 1.22618371577896990e+00
7.59999999999999787e+00 1.44612473000767586e+04 2.70200463599876184e+03 1.71632519360755214e+04 -1.56249999999996271e+03 1.28857585259628471e+00
7.64999999999999769e+00 1.44950987732521153e+04 2.78982877567181185e+03 1.72849275489239262e+04 -1.56249999999996317e+03 1.34643768733394142e+00
7.69999999999999751e+00 1.45382412482095679e+04 2.87156438011158116e+03 1.74098056283211481e+04 -1.56249999999996294e+03 1.39971987050694158e+00
7.74999999999999734e+00 1.45912528588411260e+04 2.94554913322297898e+03 1.75368019920641054e+04 -1.56249999999996362e+03 1.44840300387234389e+00
7.79999999999999716e+00 1.46543851898716712e+04 3.01054273777851631e+03 1.76649279276501875e+04 -1.56249999999996248e+03 1.49249797133322981e+00
7.84999999999999698e+00 1.47275450312141238e+04 3.06574975966419743e+03 1.77932947908783208e+04 -1.56249999999996180e+03 1.53204419907104006e+00
7.89999999999999680e+00 1.48102897876590669e+04 3.11082309725179584e+03 1.79211128849108645e+04 -1.56249999999996248e+03 1.56710523242911903e+00
7.94999999999999662e+00 1.49018344383850781e+04 3.14584949771814627e+03 1.80476839361032253e+04 -1.56249999999996271e+03 1.59776159933138517e+00
7.99999999999999645e+00 1.50010705893940540e+04 3.17131993494748986e+03 1.81723905243415429e+04 -1.56249999999996203e+03 1.62454318003586162e+00
8.04999999999999716e+00 1.51065964506926612e+04 3.18808031569229752e+03 1.82946767663849605e+04 -1.56249999999996248e+03 1.64753767810145946e+00
8.09999999999999787e+00 1.52167567989031795e+04 3.19727302109360971e+03 1.84140298199967874e+04 -1.56249999999996089e+03 1.66637317748470659e+00
8.14999999999999858e+00 1.53296919393110420e+04 3.20027167547917134e+03 1.85299636147902129e+04 -1.56249999999996180e+03 1.68109609815604033e+00
8.19999999999999929e+00 1.54433952723480488e+04 3.19860526454114370e+03 1.86420005368891943e+04 -1.56249999999996226e+03 1.69216991607066181e+00
8.25000000000000000e+00 1.55557774112622519e+04 3.19387545384971236e+03 1.87496528651119661e+04 -1.56249999999996180e+03 1.69958185190666300e+00
8.30000000000000071e+00 1.56647383551724834e+04 3.18767342169737731e+03 1.88524117768698598e+04 -1.56249999999996226e+03 1.70284172406144751e+00
8.35000000000000142e+00 1.57682396303924161e+04 3.18150241089660722e+03 1.89497420412890242e+04 -1.56249999999996180e+03 1.70187886442194825e+00
8.40000000000000213e+00 1.58643758604424256e+04 3.17670212429294179e+03 1.90410779847353660e+04 -1.56249999999996180e+03 1.69660448619270321e+00
