1.32500000000000000e+01 1.54065671980833813e+04 2.88909324837833219e+03 1.82956604464617121e+04 -1.56249999999996135e+03 1.14218378856172476e+00
1.33000000000000007e+01 1.53392488681415489e+04 2.87437747268135900e+03 1.82136263408229061e+04 -1.56249999999996180e+03 1.20765955809301273e+00
1.33500000000000014e+01 1.52703633605659234e+04 2.85863245238145419e+03 1.81289958129473780e+04 -1.56249999999996226e+03 1.27004515721005196e+00
1.34000000000000021e+01 1.52005992138046968e+04 2.84170442672411718e+03 1.80423036405288149e+04 -1.56249999999996180e+03 1.32911545265938602e+00
1.34500000000000028e+01 1.51305999695352930e+04 2.82350622354815278e+03 1.79541061930834476e+04 -1.56249999999996271e+03 1.38465794039656331e+00
1.35000000000000036e+01 1.50609557451702440e+04 2.80402274693498566e+03 1.78649784921052305e+04 -1.56249999999996135e+03 1.43647122866686194e+00
1.35500000000000043e+01 1.49921974040636815e+04 2.78331279160679242e+03 1.77755101956704748e+04 -1.56249999999996226e+03 1.48436449646133983e+00
1.36000000000000050e+01 1.49247929938595043e+04 2.76150926860189975e+03 1.76863022624614023e+04 -1.56249999999996248e+03 1.52859923958389077e+00
1.36500000000000057e+01 1.48591471408358047e+04 2.73881196960394982e+03 1.75979591104397550e+04 -1.56249999999996226e+03 1.56900590092081482e+00
1.37000000000000064e+01 1.47956043822962056e+04 2.71547917231543215e+03 1.75110835546116359e+04 -1.56249999999996180e+03 1.60498322371167790e+00
1.37500000000000071e+01 1.47344525856534365e+04 2.69182066543922156e+03 1.74262732510926580e+04 -1.56249999999996135e+03 1.63638450209618624e+00
1.38000000000000078e+01 1.46759281577799702e+04 2.66818516362614082e+03 1.73441133214061119e+04 -1.56249999999996226e+03 1.66307733269590186e+00
1.38500000000000085e+01 1.46202233869760257e+04 2.64494746425934409e+03 1.72651708512353689e+04 -1.56249999999996248e+03 1.68494468991498914e+00
1.39000000000000092e+01 1.45674931119285447e+04 2.62249557134923907e+03 1.71899886832777847e+04 -1.56249999999996248e+03 1.70188598336603336e+00
1.39500000000000099e+01 1.45178623230948742e+04 2.60121798402193781e+03 1.71190803071168120e+04 -1.56249999999996317e+03 1.71381807305658640e+00
1.40000000000000107e+01 1.44714329989440175e+04 2.58149107583039495e+03 1.70529240747744116e+04 -1.56249999999996248e+03 1.72067622394462361e+00
1.40500000000000114e+01 1.44282936233832097e+04 2.56366609081114939e+03 1.69919597141943595e+04 -1.56249999999996317e+03 1.72241498208537802e+00
1.41000000000000121e+01 1.43885244850176132e+04 2.54805880196475255e+03 1.69365832869823644e+04 -1.56249999999996339e+03 1.71900895192275338e+00
1.41500000000000128e+01 1.43522044129095029e+04 2.53494001892374627e+03 1.68871444318332506e+04 -1.56249999999996226e+03 1.71045345068967203e+00
1.42000000000000135e+01 1.43194159827885014e+04 2.52452778777292679e+03 1.68439437705614291e+04 -1.56249999999996294e+03 1.69676501366462684e+00
1.42500000000000142e+01 1.42902474811431839e+04 2.51698279760561127e+03 1.68072302787487934e+04 -1.56249999999996248e+03 1.67798172505402010e+00
1.43000000000000149e+01 1.42647961397147865e+04 2.51240453535081633e+03 1.67772006750656037e+04 -1.56249999999996294e+03 1.65416335471447362e+00
1.43500000000000156e+01 1.42431675338568784e+04 2.51083075743273321e+03 1.67539982912896121e+04 -1.56249999999996362e+03 1.62539129117561432e+00
1.44000000000000163e+01 1.42254734784851244e+04 2.51223946642726469e+03 1.67377129449123895e+04 -1.56249999999996180e+03 1.59176827609807447e+00
