6.04999999999999982e+00 1.55370149151312671e+04 3.03045115653306129e+03 1.85674660716643266e+04 -1.56249999999996157e+03 1.36090481835383126e+00
6.09999999999999964e+00 1.53815567435901685e+04 3.05114790386550976e+03 1.84327046474556773e+04 -1.56249999999996180e+03 1.30917970627447722e+00
6.14999999999999947e+00 1.52294690561110128e+04 3.06422141004931063e+03 1.82936904661603221e+04 -1.56249999999996203e+03 1.25311141618298283e+00
6.19999999999999929e+00 1.50840409485527962e+04 3.06701069156133917e+03 1.81510516401141358e+04 -1.56249999999996271e+03 1.19269376805634986e+00
6.24999999999999911e+00 1.49480617073449412e+04 3.05753563686421603e+03 1.80055973442091563e+04 -1.56249999999996271e+03 1.12795814085298818e+00
6.29999999999999893e+00 1.48237611598203257e+04 3.03455479888022637e+03 1.78583159587005503e+04 -1.56249999999996135e+03 1.05896515245253853e+00
6.34999999999999876e+00 1.47127816582487558e+04 2.99758415432187485e+03 1.77103658125706315e+04 -1.56249999999996180e+03 9.85801111873017333e-01
6.39999999999999858e+00 1.46161785452405747e+04 2.94688129440334069e+03 1.75630598396439163e+04 -1.56249999999996226e+03 9.08581353079325416e-01
6.44999999999999840e+00 1.45344434486730643e+04 2.88340076750662547e+03 1.74178442161796884e+04 -1.56249999999996180e+03 8.27461618335638249e-01
6.49999999999999822e+00 1.44675430106830590e+04 2.80872735613327313e+03 1.72762703668163304e+04 -1.56249999999996226e+03 7.42658315999914387e-01
6.54999999999999805e+00 1.44149697445419351e+04 2.72499121678875963e+03 1.71399609613306966e+04 -1.56249999999996180e+03 6.54479780454985449e-01
6.59999999999999787e+00 1.43758027798870826e+04 2.63476756767191000e+03 1.70105703475589908e+04 -1.56249999999996271e+03 5.63376050949339291e-01
6.64999999999999769e+00 1.43487762987723763e+04 2.54096417612766345e+03 1.68897404749000416e+04 -1.56249999999996226e+03 4.70031484636752706e-01
6.69999999999999751e+00 1.43323537810865109e+04 2.44669994983982633e+03 1.67790537309263382e+04 -1.56249999999996180e+03 3.75579439494872547e-01
6.74999999999999734e+00 1.43248077600049146e+04 2.35517736055582373e+03 1.66799851205607374e+04 -1.56249999999996180e+03 2.82227868298785156e-01
6.79999999999999716e+00 1.43243044083427285e+04 2.26955213515584092e+03 1.65938565434985685e+04 -1.56249999999996226e+03 1.95548445394927856e-01
6.84999999999999698e+00 1.43289906093222507e+04 2.19280506928005616e+03 1.65217956786023060e+04 -1.56249999999996271e+03 1.33878288961158748e-01
6.89999999999999680e+00 1.43370814509505908e+04 2.12762059116154433e+03 1.64647020421121342e+04 -1.56249999999996271e+03 1.38971006322284985e-01
6.94999999999999662e+00 1.43469456676433565e+04 2.07627686316535437e+03 1.64232225308087109e+04 -1.56249999999996271e+03 2.06115630336319466e-01
6.99999999999999645e+00 1.43571840066262885e+04 2.04055325100490290e+03 1.63977372576311900e+04 -1.56249999999996294e+03 2.94922242585422489e-01
7.04999999999999627e+00 1.43666963946695159e+04 2.02165978223775801e+03 1.63883561769072730e+04 -1.56249999999996339e+03 3.89672880718093639e-01
7.09999999999999609e+00 1.43747342504073840e+04 2.02019180126644210e+03 1.63949260516738250e+04 -1.56249999999996226e+03 4.85480433786866505e-01
7.14999999999999591e+00 1.43809336142269112e+04 2.03611279624240433e+03 1.64170464104693165e+04 -1.56249999999996157e+03 5.80322291963345616e-01
7.19999999999999574e+00 1.43853257355264323e+04 2.06876691727123307e+03 1.64540926527976662e+04 -1.56249999999996180e+03 6.73115035570633125e-01
