1.20500000000000007e+01 1.54056080239584535e+04 3.16707326928313705e+03 1.85726812932415924e+04 -1.56249999999996157e+03 9.68166186500340809e-01
1.21000000000000014e+01 1.54631932424651968e+04 3.17806308458371814e+03 1.86412563270489154e+04 -1.56249999999996203e+03 8.91496839571466082e-01
1.21500000000000021e+01 1.55187659329954258e+04 3.18441912507473535e+03 1.87031850580701612e+04 -1.56249999999996135e+03 8.13029475137759250e-01
1.22000000000000028e+01 1.55718724838922699e+04 3.18629609598933894e+03 1.87581685798816106e+04 -1.56249999999996271e+03 7.33320708171307345e-01
1.22500000000000036e+01 1.56220077430154106e+04 3.18396215883385457e+03 1.88059699018492647e+04 -1.56249999999996226e+03 6.53061720542123747e-01
1.23000000000000043e+01 1.56686268981881531e+04 3.17778535707723631e+03 1.88464122552653898e+04 -1.56249999999996157e+03 5.73167212717337060e-01
1.23500000000000050e+01 1.57111586908396548e+04 3.16821582993378479e+03 1.88793745207734391e+04 -1.56249999999996203e+03 4.94943816276195880e-01
1.24000000000000057e+01 1.57490229364503139e+04 3.15576515241181642e+03 1.89047880888621294e+04 -1.56249999999996271e+03 4.20415012704742574e-01
1.24500000000000064e+01 1.57816475423155043e+04 3.14098425610231516e+03 1.89226317984178204e+04 -1.56249999999996112e+03 3.52935082993613092e-01
1.25000000000000071e+01 1.58084889079576769e+04 3.12443913478221384e+03 1.89329280427398917e+04 -1.56249999999996271e+03 2.98172354585410471e-01
1.25500000000000078e+01 1.58290524083177061e+04 3.10668634656334689e+03 1.89357387548810511e+04 -1.56249999999996248e+03 2.64698030915620719e-01
1.26000000000000085e+01 1.58429106477749392e+04 3.08825053106667292e+03 1.89311611788416121e+04 -1.56249999999996135e+03 2.60995964909846612e-01
1.26500000000000092e+01 1.58497217670844966e+04 3.06960328339974149e+03 1.89193250504842363e+04 -1.56249999999996180e+03 2.88011656736968880e-01
1.27000000000000099e+01 1.58492437452075956e+04 3.05114598935615595e+03 1.89003897345637524e+04 -1.56249999999996180e+03 3.38013019107606005e-01
1.27500000000000107e+01 1.58413449055629972e+04 3.03319730200248068e+03 1.88745422075654787e+04 -1.56249999999996089e+03 4.01917042035076999e-01
1.28000000000000114e+01 1.58260107877450228e+04 3.01598490347247571e+03 1.88419956912174966e+04 -1.56249999999996089e+03 4.73442305457905943e-01
1.28500000000000121e+01 1.58033477923488699e+04 2.99964110161661119e+03 1.88029888939654811e+04 -1.56249999999996089e+03 5.48881277579067017e-01
1.29000000000000128e+01 1.57735830803437875e+04 2.98420324592497445e+03 1.87577863262687606e+04 -1.56249999999996112e+03 6.26058928009398996e-01
1.29500000000000135e+01 1.57370581848765851e+04 2.96961983312102348e+03 1.87066780179976085e+04 -1.56249999999996135e+03 7.03631828625132405e-01
1.30000000000000142e+01 1.56942202523789529e+04 2.95576009713644498e+03 1.86499803495153974e+04 -1.56249999999996180e+03 7.80710886472531729e-01
1.30500000000000149e+01 1.56456099955059217e+04 2.94242692239618736e+03 1.85880369179021072e+04 -1.56249999999996112e+03 8.56664676706658690e-01
1.31000000000000156e+01 1.55918453016192179e+04 2.92937374586142323e+03 1.85212190474806412e+04 -1.56249999999996089e+03 9.31014467306934157e-01
1.31500000000000163e+01 1.55336025647463648e+04 2.91632370004959466e+03 1.84499262647959586e+04 -1.56249999999996226e+03 1.00337588927512700e+00
1.32000000000000171e+01 1.54715976608596302e+04 2.90299027056278192e+03 1.83745879314224112e+04 -1.56249999999996180e+03 1.07385854602007780e+00
