1.80500000000000007e+01 1.42253595544299533e+04 2.56727329923488878e+03 1.67926328536648434e+04 -1.56249999999996112e+03 5.67707112380071099e-01
1.81000000000000014e+01 1.42063926892060863e+04 2.55814887824877133e+03 1.67645415674548567e+04 -1.56249999999996135e+03 4.91407724746796282e-01
1.81500000000000021e+01 1.41913232260937912e+04 2.55075810193024381e+03 1.67420813280240363e+04 -1.56249999999996226e+03 4.18673962521405318e-01
1.82000000000000028e+01 1.41801917602397371e+04 2.54521197709150965e+03 1.67254037373312458e+04 -1.56249999999996135e+03 3.52843732257926257e-01
1.82500000000000036e+01 1.41730146038060484e+04 2.54160300364397699e+03 1.67146176074500254e+04 -1.56249999999996226e+03 2.99539794779056734e-01
1.83000000000000043e+01 1.41697847230804782e+04 2.54000283857927025e+03 1.67097875616597485e+04 -1.56249999999996226e+03 2.67185994107095814e-01
1.83500000000000050e+01 1.41704744246505634e+04 2.54045919537723239e+03 1.67109336200277976e+04 -1.56249999999996180e+03 2.64053614721134144e-01
1.84000000000000057e+01 1.41750362844241390e+04 2.54299415724015807e+03 1.67180304416642975e+04 -1.56249999999996362e+03 2.91152161844517643e-01
1.84500000000000064e+01 1.41834037192769028e+04 2.54760464248068820e+03 1.67310083617575910e+04 -1.56249999999996248e+03 3.41413509094070089e-01
1.85000000000000071e+01 1.41954922416576628e+04 2.55425946157884118e+03 1.67497517032365031e+04 -1.56249999999996317e+03 4.06193418244271576e-01
1.85500000000000078e+01 1.42112006644498870e+04 2.56289868950206255e+03 1.67740993539519477e+04 -1.56249999999996362e+03 4.78943402348164682e-01
1.86000000000000085e+01 1.42304129483961242e+04 2.57343606939683832e+03 1.68038490177929634e+04 -1.56249999999996339e+03 5.55874083584435685e-01
1.86500000000000092e+01 1.42529975580819701e+04 2.58575952766385490e+03 1.68387570857458268e+04 -1.56249999999996248e+03 6.34734759814255201e-01
1.87000000000000099e+01 1.42788086180238479e+04 2.59973285509773541e+03 1.68785414731215824e+04 -1.56249999999996135e+03 7.14112511495046731e-01
1.87500000000000107e+01 1.43076854351077491e+04 2.61519829291665337e+03 1.69228837280244043e+04 -1.56249999999996180e+03 7.93052779040967382e-01
1.88000000000000114e+01 1.43394530838215414e+04 2.63197901704556443e+03 1.69714321008671068e+04 -1.56249999999996271e+03 8.70861770397945323e-01
1.88500000000000121e+01 1.43739233858018670e+04 2.64988167918411727e+03 1.70238050649859833e+04 -1.56249999999996271e+03 9.47001729950809668e-01
1.89000000000000128e+01 1.44108935456749405e+04 2.66870220836183307e+03 1.70795957540367745e+04 -1.56249999999996271e+03 1.02146657449995137e+00
1.89500000000000135e+01 1.44501451417739991e+04 2.68822806111172304e+03 1.71383732028857230e+04 -1.56249999999996248e+03 1.09388726861831209e+00
1.90000000000000142e+01 1.44914437246788220e+04 2.70824248657380758e+03 1.71996862112526287e+04 -1.56249999999996180e+03 1.16350184139383628e+00
1.90500000000000149e+01 1.45345382254753458e+04 2.72853173440643604e+03 1.72630699598817810e+04 -1.56249999999996271e+03 1.23001536197266592e+00
1.91000000000000156e+01 1.45791598531326126e+04 2.74888864216353022e+03 1.73280484952961415e+04 -1.56249999999996248e+03 1.29316187994385423e+00
1.91500000000000163e+01 1.46250220100659553e+04 2.76911674797037267e+03 1.73941387580363298e+04 -1.56249999999996271e+03 1.35269987292288230e+00
1.92000000000000171e+01 1.46718211318018657e+04 2.78903344492681617e+03 1.74608545767286814e+04 -1.56249999999996294e+03 1.40840940886647092e+00
