6.04999999999999982e+00 1.55370149189987187e+04 3.03045117195806688e+03 1.85674660909567865e+04 -1.56249999999996135e+03 1.36090481835380661e+00
6.09999999999999964e+00 1.53815567445035467e+04 3.05114792025289171e+03 1.84327046647564384e+04 -1.56249999999996180e+03 1.30917970627445124e+00
6.14999999999999947e+00 1.52294690543549405e+04 3.06422142692796024e+03 1.82936904812829016e+04 -1.56249999999996180e+03 1.25311141618295596e+00
6.19999999999999929e+00 1.50840409444743182e+04 3.06701070841803084e+03 1.81510516528923472e+04 -1.56249999999996271e+03 1.19269376805632166e+00
6.24999999999999911e+00 1.49480617013230731e+04 3.05753565317698531e+03 1.80055973545000597e+04 -1.56249999999996271e+03 1.12795814085295887e+00
6.29999999999999893e+00 1.48237611522520801e+04 3.03455481413910093e+03 1.78583159663911792e+04 -1.56249999999996157e+03 1.05896515245250655e+00
6.34999999999999876e+00 1.47127816495306124e+04 2.99758416805029128e+03 1.77103658175809032e+04 -1.56249999999996157e+03 9.85801111872985358e-01
6.39999999999999858e+00 1.46161785357386580e+04 2.94688130618570813e+03 1.75630598419243652e+04 -1.56249999999996271e+03 9.08581353079292997e-01
6.44999999999999840e+00 1.45344434387084893e+04 2.88340077699893391e+03 1.74178442157074242e+04 -1.56249999999996203e+03 8.27461618335608051e-01
6.49999999999999822e+00 1.44675430005475573e+04 2.80872736305725175e+03 1.72762703636048100e+04 -1.56249999999996248e+03 7.42658315999884411e-01
6.54999999999999805e+00 1.44149697344737069e+04 2.72499122095177609e+03 1.71399609554254821e+04 -1.56249999999996180e+03 6.54479780454957361e-01
6.59999999999999787e+00 1.43758027700185685e+04 2.63476756901382851e+03 1.70105703390323979e+04 -1.56249999999996271e+03 5.63376050949313423e-01
6.64999999999999769e+00 1.43487762891290622e+04 2.54096417472423764e+03 1.68897404638533008e+04 -1.56249999999996248e+03 4.70031484636727948e-01
6.69999999999999751e+00 1.43323537716308492e+04 2.44669994586571283e+03 1.67790537174965611e+04 -1.56249999999996248e+03 3.75579439494849787e-01
6.74999999999999734e+00 1.43248077506503014e+04 2.35517735427414846e+03 1.66799851049244498e+04 -1.56249999999996203e+03 2.82227868298765505e-01
6.79999999999999716e+00 1.43243043989242506e+04 2.26955212693829253e+03 1.65938565258625422e+04 -1.56249999999996226e+03 1.95548445394914006e-01
6.84999999999999698e+00 1.43289905995918798e+04 2.19280505960994560e+03 1.65217956592018236e+04 -1.56249999999996271e+03 1.33878288961158082e-01
6.89999999999999680e+00 1.43370814406030768e+04 2.12762058060332492e+03 1.64647020212064017e+04 -1.56249999999996294e+03 1.38971006322302526e-01
6.94999999999999662e+00 1.43469456563522599e+04 2.07627685232622298e+03 1.64232225086784820e+04 -1.56249999999996271e+03 2.06115630336339922e-01
6.99999999999999645e+00 1.43571839940542814e+04 2.04055324051276762e+03 1.63977372345670483e+04 -1.56249999999996294e+03 2.94922242585442695e-01
7.04999999999999627e+00 1.43666963804825573e+04 2.02165977271323823e+03 1.63883561531957967e+04 -1.56249999999996339e+03 3.89672880718112735e-01
7.09999999999999609e+00 1.43747342343173405e+04 2.02019179327735174e+03 1.63949260275946908e+04 -1.56249999999996226e+03 4.85480433786884158e-01
7.14999999999999591e+00 1.43809335960241151e+04 2.03611279026096463e+03 1.64170463862850811e+04 -1.56249999999996180e+03 5.80322291963360826e-01
7.19999999999999574e+00 1.43853257150824465e+04 2.06876691366550949e+03 1.64540926287479560e+04 -1.56249999999996157e+03 6.73115035570645448e-01
