1.32500000000000000e+01 1.54065671980832158e+04 2.88909324837842814e+03 1.82956604464616430e+04 -1.56249999999996135e+03 1.14218378856177250e+00
1.33000000000000007e+01 1.53392488681413652e+04 2.87437747268146677e+03 1.82136263408228333e+04 -1.56249999999996180e+03 1.20765955809306269e+00
1.33500000000000014e+01 1.52703633605657433e+04 2.85863245238156742e+03 1.81289958129473089e+04 -1.56249999999996180e+03 1.27004515721010236e+00
1.34000000000000021e+01 1.52005992138045112e+04 2.84170442672423042e+03 1.80423036405287421e+04 -1.56249999999996180e+03 1.32911545265943620e+00
1.34500000000000028e+01 1.51305999695351129e+04 2.82350622354826100e+03 1.79541061930833748e+04 -1.56249999999996271e+03 1.38465794039661283e+00
1.35000000000000036e+01 1.50609557451700730e+04 2.80402274693508252e+03 1.78649784921051541e+04 -1.56249999999996157e+03 1.43647122866691102e+00
1.35500000000000043e+01 1.49921974040635250e+04 2.78331279160687382e+03 1.77755101956703984e+04 -1.56249999999996248e+03 1.48436449646138602e+00
1.36000000000000050e+01 1.49247929938593697e+04 2.76150926860196068e+03 1.76863022624613295e+04 -1.56249999999996248e+03 1.52859923958393584e+00
1.36500000000000057e+01 1.48591471408356920e+04 2.73881196960398756e+03 1.75979591104396786e+04 -1.56249999999996248e+03 1.56900590092086123e+00
1.37000000000000064e+01 1.47956043822961165e+04 2.71547917231544488e+03 1.75110835546115632e+04 -1.56249999999996180e+03 1.60498322371172208e+00
1.37500000000000071e+01 1.47344525856533710e+04 2.69182066543920882e+03 1.74262732510925780e+04 -1.56249999999996135e+03 1.63638450209623021e+00
1.38000000000000078e+01 1.46759281577799302e+04 2.66818516362610308e+03 1.73441133214060319e+04 -1.56249999999996226e+03 1.66307733269594493e+00
1.38500000000000085e+01 1.46202233869760112e+04 2.64494746425928270e+03 1.72651708512352925e+04 -1.56249999999996248e+03 1.68494468991503155e+00
1.39000000000000092e+01 1.45674931119285557e+04 2.62249557134915631e+03 1.71899886832777120e+04 -1.56249999999996271e+03 1.70188598336607444e+00
1.39500000000000099e+01 1.45178623230949070e+04 2.60121798402183867e+03 1.71190803071167466e+04 -1.56249999999996317e+03 1.71381807305662659e+00
1.40000000000000107e+01 1.44714329989440594e+04 2.58149107583028308e+03 1.70529240747743424e+04 -1.56249999999996226e+03 1.72067622394466291e+00
1.40500000000000114e+01 1.44282936233832697e+04 2.56366609081103070e+03 1.69919597141943013e+04 -1.56249999999996317e+03 1.72241498208541621e+00
1.41000000000000121e+01 1.43885244850176859e+04 2.54805880196463204e+03 1.69365832869823171e+04 -1.56249999999996317e+03 1.71900895192278758e+00
1.41500000000000128e+01 1.43522044129095775e+04 2.53494001892362940e+03 1.68871444318332069e+04 -1.56249999999996226e+03 1.71045345068970356e+00
1.42000000000000135e+01 1.43194159827885778e+04 2.52452778777281856e+03 1.68439437705613964e+04 -1.56249999999996271e+03 1.69676501366465438e+00
1.42500000000000142e+01 1.42902474811432548e+04 2.51698279760551759e+03 1.68072302787487715e+04 -1.56249999999996226e+03 1.67798172505404319e+00
1.43000000000000149e+01 1.42647961397148538e+04 2.51240453535073993e+03 1.67772006750655928e+04 -1.56249999999996317e+03 1.65416335471449272e+00
1.43500000000000156e+01 1.42431675338569385e+04 2.51083075743267909e+03 1.67539982912896157e+04 -1.56249999999996339e+03 1.62539129117562942e+00
1.44000000000000163e+01 1.42254734784851735e+04 2.51223946642723422e+03 1.67377129449124077e+04 -1.56249999999996180e+03 1.59176827609808580e+00
