9.65000000000000036e+00 1.54176553518955334e+04 2.89315014491854254e+03 1.83108054968140750e+04 -1.56249999999996135e+03 2.53304132026629492e-01
9.70000000000000107e+00 1.53533830938152551e+04 2.83331587619916809e+03 1.81866989700144222e+04 -1.56249999999996135e+03 2.13657382997375356e-01
9.75000000000000178e+00 1.52873049666715851e+04 2.77505952041582259e+03 1.80623644870874086e+04 -1.56249999999996180e+03 2.14085082610377092e-01
9.80000000000000249e+00 1.52192552288433053e+04 2.71947347357169792e+03 1.79387287024150028e+04 -1.56249999999996157e+03 2.53839106797249581e-01
9.85000000000000320e+00 1.51491651885083083e+04 2.66750242897014869e+03 1.78166676174784589e+04 -1.56249999999996157e+03 3.17686897444426852e-01
9.90000000000000391e+00 1.50770867126778412e+04 2.61991529774590981e+03 1.76970020104237519e+04 -1.56249999999996294e+03 3.93124106072517854e-01
9.95000000000000462e+00 1.50032084056950989e+04 2.57728638986729220e+03 1.75804947955623902e+04 -1.56249999999996089e+03 4.73644363842397609e-01
1.00000000000000053e+01 1.49278644629796927e+04 2.53998609414839484e+03 1.74678505571280875e+04 -1.56249999999996066e+03 5.56026482910759068e-01
1.00500000000000060e+01 1.48515350926254760e+04 2.50818172040914942e+03 1.73597168130346254e+04 -1.56249999999996271e+03 6.38543586336533631e-01
1.01000000000000068e+01 1.47748373735347341e+04 2.48184922323229239e+03 1.72566865967670274e+04 -1.56249999999996135e+03 7.20168318060895540e-01
1.01500000000000075e+01 1.46985077682062602e+04 2.46079429265107592e+03 1.71593020608573352e+04 -1.56249999999996226e+03 8.00227777009007823e-01
1.02000000000000082e+01 1.46233789973999646e+04 2.44468004512364951e+03 1.70680590425236151e+04 -1.56249999999996294e+03 8.78245227630713110e-01
1.02500000000000089e+01 1.45503514078550761e+04 2.43306045605307509e+03 1.69834118639081498e+04 -1.56249999999996226e+03 9.53862335572059017e-01
1.03000000000000096e+01 1.44803606339604248e+04 2.42541694424553771e+03 1.69057775782059616e+04 -1.56249999999996248e+03 1.02679818088389507e+00
1.03500000000000103e+01 1.44143448396432395e+04 2.42119531386573635e+03 1.68355401535089768e+04 -1.56249999999996180e+03 1.09682592857212757e+00
1.04000000000000110e+01 1.43532115182004181e+04 2.41984116091426858e+03 1.67730526791146876e+04 -1.56249999999996135e+03 1.16375826393647031e+00
1.04500000000000117e+01 1.42978080187409032e+04 2.42083132055734632e+03 1.67186393392982500e+04 -1.56249999999996180e+03 1.22743726158639110e+00
1.05000000000000124e+01 1.42488935374280281e+04 2.42370095695349073e+03 1.66725944943815193e+04 -1.56249999999996157e+03 1.28772655466986352e+00
1.05500000000000131e+01 1.42071175871208125e+04 2.42806364735053057e+03 1.66351812344713435e+04 -1.56249999999996226e+03 1.34450480858020427e+00
1.06000000000000139e+01 1.41730025831271905e+04 2.43362713224293566e+03 1.66066297153701271e+04 -1.56249999999996271e+03 1.39722092166096745e+00
1.06500000000000146e+01 1.41469296122302057e+04 2.44019916361902324e+03 1.65871287758492290e+04 -1.56249999999996180e+03 1.44576547353074680e+00
1.07000000000000153e+01 1.41291332433448842e+04 2.44768806574432801e+03 1.65768213090892132e+04 -1.56249999999996180e+03 1.49047400648936446e+00
1.07500000000000160e+01 1.41196994740762730e+04 2.45610113102896776e+03 1.65758006051052398e+04 -1.56249999999996271e+03 1.53124247503339128e+00
1.08000000000000167e+01 1.41185689276163284e+04 2.46553375803708514e+03 1.65841026856534154e+04 -1.56249999999996180e+03 1.56796356149217564e+00
