1.56500000000000004e+01 1.50325763592184867e+04 2.92767261567669357e+03 1.79602489748951812e+04 -1.56249999999996271e+03 4.25940730838079484e-01
1.57000000000000011e+01 1.50873700932783031e+04 2.93978208631540110e+03 1.80271521795937042e+04 -1.56249999999996271e+03 4.99252153269781285e-01
1.57500000000000018e+01 1.51401609697838994e+04 2.95102090725994003e+03 1.80911818770438404e+04 -1.56249999999996180e+03 5.76259722944170827e-01
1.58000000000000025e+01 1.51905279440075901e+04 2.96139351045831472e+03 1.81519214544659044e+04 -1.56249999999996180e+03 6.54531492171591345e-01
1.58500000000000032e+01 1.52380781274557248e+04 2.97089962107443716e+03 1.82089777485301602e+04 -1.56249999999996226e+03 7.32751412027443205e-01
1.59000000000000039e+01 1.52824512226195784e+04 2.97953243985460176e+03 1.82619836624741802e+04 -1.56249999999996112e+03 8.10448703118324287e-01
1.59500000000000046e+01 1.53233227974054826e+04 2.98728063771645611e+03 1.83106034351219387e+04 -1.56249999999996157e+03 8.86981098403095025e-01
1.60000000000000036e+01 1.53604048094742775e+04 2.99412778188523316e+03 1.83545325913595116e+04 -1.56249999999996271e+03 9.61843142785631322e-01
1.60500000000000043e+01 1.53934472436969172e+04 3.00005284940293768e+03 1.83935000930998540e+04 -1.56249999999996180e+03 1.03461644938638053e+00
1.61000000000000050e+01 1.54222384332639886e+04 3.00503090228463316e+03 1.84272693355486226e+04 -1.56249999999996135e+03 1.10494104384695402e+00
1.61500000000000057e+01 1.54466055241653721e+04 3.00903397058161136e+03 1.84556394947469817e+04 -1.56249999999996089e+03 1.17249842553241912e+00
1.62000000000000064e+01 1.54664135040236924e+04 3.01203267130746781e+03 1.84784461753311589e+04 -1.56249999999996089e+03 1.23700137302640267e+00
1.62500000000000071e+01 1.54815632119215697e+04 3.01399970786036556e+03 1.84955629197819362e+04 -1.56249999999996180e+03 1.29774898846670528e+00
1.63000000000000078e+01 1.54919908993596946e+04 3.01490805371841725e+03 1.85068989530781109e+04 -1.56249999999996135e+03 1.35449987383765857e+00
1.63500000000000085e+01 1.54976673350984656e+04 3.01473181807922356e+03 1.85123991531776883e+04 -1.56249999999996044e+03 1.40747389460033401e+00
1.64000000000000092e+01 1.54985961778483852e+04 3.01345006821704965e+03 1.85120462460654344e+04 -1.56249999999996135e+03 1.45647066005638104e+00
1.64500000000000099e+01 1.54948125346988418e+04 3.01104657400569067e+03 1.85058591087045315e+04 -1.56249999999996203e+03 1.50130692687055145e+00
1.65000000000000107e+01 1.54863815399301202e+04 3.00751057723241138e+03 1.84938921171625334e+04 -1.56249999999996271e+03 1.54181644282879304e+00
1.65500000000000114e+01 1.54733967473396769e+04 3.00283773694603269e+03 1.84762344842857092e+04 -1.56249999999996135e+03 1.57785002686833642e+00
1.66000000000000121e+01 1.54559779545301972e+04 2.99703122945321638e+03 1.84530091839834131e+04 -1.56249999999996089e+03 1.60927578626774448e+00
1.66500000000000128e+01 1.54342699432954014e+04 2.99010222724592677e+03 1.84243721705413263e+04 -1.56249999999996180e+03 1.63597939997749942e+00
1.67000000000000135e+01 1.54084412756814654e+04 2.98206993002726540e+03 1.83905112057087317e+04 -1.56249999999996180e+03 1.65786441551978392e+00
1.67500000000000142e+01 1.53786836755229888e+04 2.97296102671871859e+03 1.83516447022417087e+04 -1.56249999999996180e+03 1.67485251970062987e+00
1.68000000000000149e+01 1.53452120019436989e+04 2.96280882513195093e+03 1.83080208270756484e+04 -1.56249999999996271e+03 1.68688375308397931e+00
