6.75195312499999978e-01 1.32577247035184573e+04 8.63714121475167667e+03 2.18948659182701340e+04 -1.56249999701828392e+03 8.05190863923635258e-01
6.75390625000000022e-01 1.32577336961805413e+04 8.63777908216988544e+03 2.18955127783504286e+04 -1.56249999701907382e+03 8.05165571740519725e-01
6.75585937500000067e-01 1.32577439281986935e+04 8.63841530998353119e+03 2.18961592381822265e+04 -1.56249999701978959e+03 8.05140257960701544e-01
6.75781250000000111e-01 1.32577553996234710e+04 8.63904989799783289e+03 2.18968052976213039e+04 -1.56249999702037439e+03 8.05114922604036720e-01
6.75976562500000155e-01 1.32577681105097781e+04 8.63968284601857704e+03 2.18974509565283552e+04 -1.56249999702088280e+03 8.05089565690394582e-01
6.76171875000000200e-01 1.32577820609089467e+04 8.64031415385213950e+03 2.18980962147610844e+04 -1.56249999702130071e+03 8.05064187239656670e-01
6.76367187500000244e-01 1.32577972508747371e+04 8.64094382130546910e+03 2.18987410721802080e+04 -1.56249999702166542e+03 8.05038787271716183e-01
6.76562500000000289e-01 1.32578136804588103e+04 8.64157184818609312e+03 2.18993855286449034e+04 -1.56249999702193827e+03 8.05013365806476755e-01
6.76757812500000333e-01 1.32578313497140953e+04 8.64219823430211909e+03 2.19000295840162144e+04 -1.56249999702214973e+03 8.04987922863855565e-01
6.76953125000000377e-01 1.32578502586907471e+04 8.64282297946222934e+03 2.19006732381529764e+04 -1.56249999702231753e+03 8.04962458463780228e-01
6.77148437500000422e-01 1.32578704074419020e+04 8.64344608347569010e+03 2.19013164909175903e+04 -1.56249999702251966e+03 8.04936972626192015e-01
6.77343750000000466e-01 1.32578917960184735e+04 8.64406754615233876e+03 2.19019593421708123e+04 -1.56249999702274931e+03 8.04911465371041412e-01
6.77539062500000511e-01 1.32579144244694126e+04 8.64468736730260025e+03 2.19026017917720128e+04 -1.56249999702288596e+03 8.04885936718293005e-01
6.77734375000000555e-01 1.32579382928473788e+04 8.64530554673747065e+03 2.19032438395848512e+04 -1.56249999702291734e+03 8.04860386687921037e-01
6.77929687500000600e-01 1.32579634012004171e+04 8.64592208426852449e+03 2.19038854854689416e+04 -1.56249999702277410e+03 8.04834815299913520e-01
6.78125000000000644e-01 1.32579897495812111e+04 8.64653697970791836e+03 2.19045267292891294e+04 -1.56249999702260993e+03 8.04809222574268901e-01
6.78320312500000688e-01 1.32580173380459037e+04 8.64715023286838914e+03 2.19051675709142946e+04 -1.56249999702272453e+03 8.04783608530996952e-01
6.78515625000000733e-01 1.32580461666402189e+04 8.64776184356324302e+03 2.19058080102034619e+04 -1.56249999702291279e+03 8.04757973190120324e-01
6.78710937500000777e-01 1.32580762354161834e+04 8.64837181160637556e+03 2.19064480470225608e+04 -1.56249999702316859e+03 8.04732316571673101e-01
6.78906250000000822e-01 1.32581075444173766e+04 8.64898013681224984e+03 2.19070876812296265e+04 -1.56249999702326159e+03 8.04706638695700138e-01
6.79101562500000866e-01 1.32581400936949285e+04 8.64958681899592193e+03 2.19077269126908504e+04 -1.56249999702320429e+03 8.04680939582258614e-01
6.79296875000000910e-01 1.32581738832967603e+04 8.65019185797300815e+03 2.19083657412697685e+04 -1.56249999702306286e+03 8.04655219251418252e-01
6.79492187500000955e-01 1.32582089132753026e+04 8.65079525355971600e+03 2.19090041668350168e+04 -1.56249999702298555e+03 8.04629477723258213e-01
6.79687500000000999e-01 1.32582451836786022e+04 8.65139700557283140e+03 2.19096421892514336e+04 -1.56249999702300875e+03 8.04603715017870758e-01
